0.382893828343844,0.423463747012016,0.169021628315672,0.192529925951847,0.107272167252674,-0.0529212419828947,0.322245615000876,0.258517402612693,0.0345187920150455,0.0722593653023791,-0.121423518923308,0.165996943757219,0.152408777364311,0.544940930870949,0.362027801298126,-0.299866474342236,0.412392176587872,0.456087623798204,0.182043146250275,0.207362535888888,0.115536473209753,-0.0569983231734435,0.347071591989125,0.278433723547913,0.037178138477294,0.0778262660038129,-0.130778052689777,0.178785438352639,0.164150432249648,0.586923475799359,0.389918619499358,-0.32296835019413,0.352628575385273,0.389991707314907,0.155661574019237,0.177311694474386,0.0987930040043154,-0.0487381639154787,0.296774206660406,0.238083292671282,0.0317903072633365,0.0665477350602264,-0.11182578387694,0.152875970993327,0.140361860285524,0.501866914265286,0.333411871311174,-0.276163990708541,0.373846447184389,0.413457741057309,0.165027823813316,0.187980644935168,0.104737438006361,-0.0516707683209869,0.314631287764299,0.252408906458796,0.0337031490210727,0.0705519519887232,-0.118554408020756,0.16207460939113,0.148807517174702,0.532064545967324,0.353473462559287,-0.292780942820218,0.34764989215748,0.384485502464476,0.153463823406047,0.174808270699366,0.0973981678895105,-0.0480500407848609,0.292584118652004,0.234721848424328,0.0313414670937461,0.0656081626162463,-0.110246940886083,0.150717549680234,0.138380122875668,0.494781168630784,0.328704504388824,-0.272264893685111,0.39088763184467,0.432304542378133,0.172550349815282,0.196549438104196,0.109511724442286,-0.0540260965877879,0.328973245311507,0.263914557555013,0.0352394524697926,0.07376794842533,-0.12395851865117,0.169462517897895,0.15559066677559,0.556317846345876,0.369585977719852,-0.306126887790907
0.0620459510429877,0.0686200951037347,0.0273890747235096,0.0311984719408716,0.0173828961057517,-0.00857561168694553,0.0522182238837417,0.0418913989176743,0.00559359049659391,0.0117092538716049,-0.0196760489537517,0.0268989403412294,0.0246970487348146,0.0883048401808554,0.0586647200157336,-0.0485918006747387,0.0668260047694071,0.07390662445487,0.0294991438979604,0.0336020191434317,0.0187220838514386,-0.00923628146331996,0.0562411441785656,0.0451187350151195,0.00602452374280659,0.0126113411417924,-0.0211919024388152,0.0289712492969861,0.0265997227667529,0.0951078929711159,0.0631842818695969,-0.052335339358315,0.0571416244010737,0.063196125369517,0.025224147494482,0.0287324367757307,0.0160088918548378,-0.00789776566863151,0.0480907147992403,0.0385801578080546,0.00515145375059745,0.010783713932993,-0.0181207859677008,0.0247727550295828,0.0227449085540173,0.0813249200889082,0.0540276575728636,-0.0447509366276619,0.0605798700384573,0.0669986739429734,0.0267418995008109,0.0304612846415554,0.0169721564304631,-0.0083729789416154,0.0509843618050828,0.040901548924661,0.0054614197967122,0.0114325764351274,-0.0192111244722925,0.0262633464819468,0.0241134832739034,0.0862182890583245,0.0572785339680482,-0.0474436271880303,0.0563348547094693,0.0623038735459234,0.0248680134519446,0.0283267699890482,0.0157828659257532,-0.00778625889857326,0.0474117328564923,0.0380354532718589,0.00507872153835734,0.0106314611110745,-0.0178649426825295,0.0244229940953271,0.0224237783262362,0.0801767119063867,0.0532648532757329,-0.0441191082587535,0.063341305274224,0.0700526999562072,0.0279608856674367,0.0318498129543846,0.0177458046862992,-0.00875464762236746,0.0533084013428411,0.0427659797715132,0.00571036977059595,0.0119537119110456,-0.0200868324591669,0.0274605185844679,0.0252126573448837,0.0901484100906416,0.0598894831472395,-0.0496062680742923
1.62310474468158,1.79508251660461,0.716490542716743,0.816143309640941,0.454731705635468,-0.224335605847744,1.36601414789862,1.0958672919288,0.146326764635087,0.306310809911116,-0.514719943470522,0.703668764211656,0.646067894959604,2.31002994823291,1.53465268566812,-1.2711479299132,1.74814961469749,1.93337664746226,0.771689362802272,0.879019432948947,0.489764482915936,-0.241618542617592,1.47125261887443,1.18029350257414,0.157599857960455,0.329909160871096,-0.554374247135623,0.757879787525723,0.695841316059748,2.48799590856674,1.65288316107504,-1.36907785599334,1.4948089299161,1.65319298372408,0.659856651249908,0.751632518689913,0.418788138305411,-0.206603343387511,1.2580396634052,1.00924614960664,0.134760590885445,0.282098943697437,-0.474034698269945,0.648048350479664,0.595000453225325,2.12743718870073,1.41334842768048,-1.17067199951498,1.58475247520162,1.7526665920371,0.699560619700898,0.796858695848654,0.443986870483727,-0.219034789842114,1.33373666064137,1.06997309265914,0.142869216052468,0.299073005471921,-0.502557648927688,0.687041806427138,0.630801985540616,2.25544635381506,1.49839044593791,-1.24111203228142,1.47370406018172,1.62985192529913,0.650540284195037,0.741020388886829,0.41287536314843,-0.203686357435917,1.24027768547913,0.994996831121116,0.13285793653341,0.278116052412945,-0.467341909408209,0.638898702156902,0.586599776184999,2.09740038343617,1.39339368038233,-1.15414354590663,1.65699084947037,1.83255905929941,0.731448957255444,0.833182208580634,0.464225292711989,-0.229019135898729,1.39453288565127,1.11874608272193,0.1493816778168,0.31270576392539,-0.525465925206128,0.71835949415919,0.659556072146573,2.35825722201026,1.56669214700994,-1.29768611366027
0.29012121853912,0.320861317670394,0.128068819961165,0.145881214549731,0.0812808396867917,-0.0400987795418141,0.244167661038889,0.195880367630816,0.0261551199329078,0.0547514051168348,-0.0920034136400425,0.125776996210465,0.115481151514628,0.412905393591633,0.274310890076114,-0.227210836255825,0.312472314597434,0.345580647641363,0.137935311324466,0.157119982454826,0.0875427596686799,-0.0431880112701008,0.262978470098958,0.210971097412319,0.0281701245609071,0.058969483068031,-0.0990914065359639,0.135466924228767,0.124377882072376,0.444715849102724,0.295443949853008,-0.244715282336038,0.267189033641508,0.295499328980427,0.117945817328827,0.134350258620386,0.0748561208960863,-0.0369292332699083,0.224867804319839,0.180397305650927,0.0240877287598634,0.0504236646231694,-0.0847311455052648,0.115835147256816,0.106353121748113,0.380267922679495,0.25262840824204,-0.209251305636189,0.283265957230985,0.313279699933578,0.125042687537349,0.142434193850169,0.0793602583580516,-0.0391512872719257,0.238398234287388,0.191251919177427,0.0255371017728141,0.0534576866120201,-0.0898294690905236,0.122805017187639,0.112752452546026,0.403148870498072,0.267829210312711,-0.221842081559369,0.263416652010247,0.291327240682104,0.116280566967646,0.132453397656943,0.0737992442286302,-0.0364078377644667,0.221692946568692,0.177850316828476,0.0237476395568221,0.0497117442886675,-0.0835348455952594,0.114199696969764,0.104851546038056,0.374899005748575,0.249061604792817,-0.20629693370355,0.296178176997952,0.327560047539108,0.130742555878456,0.148926825832149,0.0829777671709684,-0.0409359352767776,0.249265231590087,0.199969828083294,0.0267011691867924,0.0558944686542941,-0.0939241999144642,0.128402884950901,0.117892090435346,0.421525758654917,0.280037770979077,-0.231954393461078
-0.141428749114434,-0.156413981113946,-0.0624311903102905,-0.0711144045132325,-0.0396229119047484,0.01954741628403,-0.119027236438657,-0.0954880705023867,-0.0127501391096989,-0.0266903013055126,0.0448499691642324,-0.0613139684542528,-0.056294933846095,-0.201283772391138,-0.133721505263499,0.110761096753676,-0.152324496667065,-0.168464199068858,-0.0672409230788436,-0.0765930968143635,-0.0426754825321315,0.0210533598384388,-0.128197159302598,-0.102844523253305,-0.0137324167432782,-0.0287465365967772,0.0483052351184081,-0.0660376298449574,-0.0606319260879114,-0.216790783406561,-0.144023482568905,0.119294191732152,-0.130249731458086,-0.144050478873268,-0.0574964130238077,-0.0654932759332796,-0.0364909798573206,0.0180023208692474,-0.109618911850723,-0.0879403630327186,-0.0117423240005312,-0.0245806075451148,0.04130487242603,-0.0564675002487235,-0.0518451875012464,-0.185373606603867,-0.123151694827259,0.102006156446285,-0.138086935521674,-0.152718082143919,-0.0609560065043283,-0.0694340454268981,-0.038686663889991,0.0190855312581754,-0.116214747187851,-0.0932317871515873,-0.0124488666424448,-0.0260596373686814,0.0437902112470736,-0.0598651834336013,-0.0549647433699127,-0.19652764712813,-0.130561805791278,0.108143927748095,-0.128410764911695,-0.142016662690509,-0.0566846341517548,-0.0645685911596024,-0.0359757719528481,0.0177481501660502,-0.108071227187664,-0.0866987529051257,-0.0115765367795356,-0.0242335594978029,0.0407216982594188,-0.0556702483638002,-0.0511131970062271,-0.182756358511974,-0.121412943857231,0.100565954557723,-0.144381404775348,-0.159679488513778,-0.0637345873115472,-0.0725990839039028,-0.0404501327906714,0.0199555142818464,-0.12151220816947,-0.0974816071325555,-0.0130163280610643,-0.0272475237212849,0.0457863170862339,-0.0625940408382844,-0.0574702221530497,-0.205486041545903,-0.136513254196969,0.113073493500352
0.0531013206811235,0.0587277270155475,0.0234406277219392,0.0267008569527035,0.0148769536925729,-0.007339339611537,0.0446903723004928,0.035852276745135,0.00478721073213507,0.0100212315924046,-0.0168395224453367,0.0230211517920388,0.0211366879336914,0.0755746919390466,0.0502075326086224,-0.0415867392912522,0.0571922752322711,0.0632521429628558,0.0252465063974749,0.0287579054567538,0.0160230822753499,-0.00790476631658143,0.0481333428257094,0.0386143555943651,0.00515602004385701,0.010793272710501,-0.0181368483894613,0.0247947138143819,0.0227650698381222,0.0813970072030345,0.0540755481568713,-0.0447906042458091,0.048904008570349,0.0540856842814157,0.0215877994050641,0.0245903288374305,0.0137010278002539,-0.00675921281541493,0.0411578906505862,0.0330183887466641,0.00440881303269776,0.00922911877509331,-0.0155084683285491,0.021201480303999,0.019465970989032,0.0696010068089031,0.0462389555192547,-0.0382995795325903,0.0518465919477024,0.0573400521782791,0.0228867501769952,0.0260699435969565,0.0145254268185816,-0.00716591868383107,0.0436343854904954,0.0350051249000647,0.00467409394367285,0.0097844403589292,-0.0164416221219882,0.0224771860250973,0.0206372500790471,0.0737889409204458,0.049021181064251,-0.0406040880869372,0.048213543916499,0.0533220607182901,0.021283006140067,0.0242431435373876,0.0135075860826106,-0.00666378101599135,0.0405767916864721,0.0325522095719272,0.00434656599705584,0.00909881493116159,-0.0152895077662301,0.020902141391154,0.0191911353403047,0.0686183259105715,0.0455861181476297,-0.0377588364177077,0.0542099348496914,0.0599538055654238,0.0239300056070716,0.0272582997422798,0.0151875448687841,-0.00749256547818054,0.0456233882649812,0.0366007768100158,0.00488715494402079,0.0102304482218093,-0.0171910868308427,0.023501772136807,0.021577965691369,0.0771524902535538,0.051255732188309,-0.042454959663391
0.223043966405389,0.246676824672216,0.0984587674105059,0.112152861073207,0.0624883659588587,-0.0308277722052084,0.18771506565521,0.150591998604307,0.020107945640859,0.0420926488073483,-0.0707318354873919,0.0966968229990213,0.0887814211197072,0.317439921149503,0.210889052716835,-0.174678730442293,0.240227394571922,0.265680941059743,0.10604408426274,0.120793178329851,0.0673025035703936,-0.0332027604990395,0.20217673614308,0.162193687868425,0.0216570726809882,0.045335489305466,-0.07618105446324,0.104146398697992,0.0956211899640277,0.341895664876497,0.227136059739126,-0.18813607459354,0.205413799595596,0.227178634978186,0.0906762457789686,0.103287910898665,0.0575490693112923,-0.0283910384297505,0.172877417394429,0.138688686004545,0.0185185440463488,0.0387655002101485,-0.065140946486884,0.089053571549882,0.0817638304214408,0.292348371478164,0.194219652339515,-0.160871519220882,0.217773670490422,0.240848109005351,0.0961322895952169,0.109502806130714,0.0610118311520515,-0.0300993441533806,0.183279554757317,0.147033666998831,0.0196328158918804,0.0410980434896852,-0.0690605161074732,0.0944119780894947,0.0866836088874693,0.309939147438186,0.205905964714246,-0.170551254526588,0.202513608544186,0.223971151130789,0.0893960083406789,0.101829612208426,0.0567365469970068,-0.0279901917692228,0.170436600176183,0.136730571764538,0.0182570849046841,0.0382181788664304,-0.0642212361731,0.087796244282612,0.0806094253630459,0.28822077083729,0.191477508925431,-0.158600210567862,0.227700530464416,0.251826779878249,0.100514324281238,0.114494314152648,0.0637929566354005,-0.0314713739954032,0.191634056346396,0.153735958513105,0.0205277459989728,0.042971431222961,-0.0722085278555728,0.0987155951624475,0.0906349407703756,0.324067221369938,0.215291854546223,-0.178325557169611
-0.471584474545882,-0.521551704000199,-0.20817252688794,-0.23712610975496,-0.132119885154747,0.0651795203928105,-0.396888165270805,-0.31839842913998,-0.0425144653409129,-0.0889969811332146,0.149549149477381,-0.204447227150584,-0.187711600107029,-0.671166948955217,-0.445885197953263,0.369325288809876,-0.507915598285331,-0.561732330202532,-0.22421025128674,-0.255394433884285,-0.142298472778144,0.0702009860018076,-0.427464644823194,-0.342928016842523,-0.0457898028135992,-0.0958533568379105,0.161070497079047,-0.220197952436753,-0.202173003607187,-0.722874014790667,-0.480236435482929,0.397778309407682,-0.434308806052607,-0.480326452810293,-0.191717850110986,-0.218382841612307,-0.121676672313314,0.0600275055877161,-0.365516751502816,-0.293231115680753,-0.039153974905466,-0.081962351825669,0.137728267280744,-0.188287010953956,-0.172874225775166,-0.618115591153438,-0.410640889198253,0.340132540161573,-0.460441426070662,-0.509227982093102,-0.203253627552768,-0.23152306750408,-0.128998030292503,0.0636393964181438,-0.387510112549471,-0.310875006886189,-0.041509892939228,-0.0868940754430502,0.146015459307324,-0.199616352756431,-0.183276171096419,-0.655307975110975,-0.435349396536219,0.360598518064728,-0.42817689809247,-0.473544832086961,-0.189011029077628,-0.21529954358524,-0.119958746853081,0.0591799907913066,-0.360356103026735,-0.289091051773817,-0.0386011687752473,-0.0808051438883965,0.135783712975823,-0.185628629163928,-0.170433453618672,-0.6093885567004,-0.404843143211662,0.335330285633338,-0.481429902558826,-0.532440314702888,-0.212518614892049,-0.242076671466794,-0.134878196525413,0.0665402952074681,-0.405174133260158,-0.325045740454778,-0.0434020541624614,-0.090855001102935,0.152671337473486,-0.20871554081654,-0.191630518446798,-0.685179127551573,-0.45519409350737,0.377035817337854
-0.159862476794528,-0.176800873816227,-0.0705684295076253,-0.0803834079876835,-0.0447873354927241,0.0220952133259008,-0.134541166079999,-0.107933921147041,-0.0144119836335541,-0.0301690971588746,0.0506956838665884,-0.0693055897091155,-0.0636323775185138,-0.227518963396596,-0.151150675983274,0.125197623329003,-0.172178368727377,-0.190421709044201,-0.0760050595981493,-0.0865761893446427,-0.0482377761148698,0.0237974405465188,-0.14490629049935,-0.116249208983125,-0.015522290670752,-0.0324933407698247,0.0546013068525585,-0.0746449299365096,-0.0685346504011965,-0.245047147758884,-0.162795406055733,0.134842916146225,-0.14722639352388,-0.162825921040182,-0.064990456681123,-0.0740296253034806,-0.0412471895366225,0.0203487312178595,-0.123906566816896,-0.099402450581284,-0.01327281058344,-0.0277844273380148,0.0466885216128469,-0.0638274361095602,-0.0586026542391308,-0.20953507734167,-0.139203203590523,0.115301570012465,-0.156085093474168,-0.172623253869573,-0.0689009712403003,-0.0784840320324579,-0.0437290575437904,0.021573126517598,-0.131362098878973,-0.105383555347531,-0.0140714435163091,-0.0294562329102822,0.0494977978179567,-0.0676679710269566,-0.0621288109136863,-0.2221429279777,-0.147579143414976,0.122239334282102,-0.145147737319331,-0.160527018629204,-0.064072871098924,-0.0729844177406632,-0.0406648297817013,0.0200614320768,-0.122157157979706,-0.0979990098278797,-0.0130854147679839,-0.0273921452825107,0.0460293369190643,-0.062926270952186,-0.0577752565971622,-0.206576698900401,-0.137237824992903,0.113673653182037,-0.163199979600928,-0.180492005245987,-0.0720417103940939,-0.082061599487817,-0.0457223757904561,0.0225565025412429,-0.137350027348585,-0.110187293995737,-0.0147128674731345,-0.0307989475681342,0.0517540747446089,-0.0707525058634964,-0.0649608521099521,-0.232268953476014,-0.154306299588003,0.127811416306527
-0.198433137733742,-0.219458329739967,-0.0875947575248614,-0.0997778352278948,-0.055593355556338,0.0274262140626672,-0.167002452826532,-0.133975571194496,-0.0178892207271954,-0.0374481162300778,0.0629272348390721,-0.0860272273032733,-0.0789852164538021,-0.282413376209246,-0.187619405800197,0.155404556041706,-0.213720534308775,-0.236365518512696,-0.0943431051621056,-0.107464773780335,-0.0598762978261263,0.0295391444719536,-0.17986841238611,-0.144297121877049,-0.0192674159963843,-0.0403331394189229,0.0677751831472118,-0.0926548115619082,-0.0850702803765141,-0.304170655913193,-0.202073706600945,0.16737700734147,-0.182748295972642,-0.202111584058078,-0.0806709648228439,-0.0918910499122562,-0.0511990643868877,0.0252583512117749,-0.153802001146862,-0.123385678508032,-0.0164751948263808,-0.0344880875573057,0.0579532484767804,-0.0792273376134349,-0.0727419516660106,-0.260090445837588,-0.172789318825328,0.143120842251227,-0.193744369989667,-0.214272758673536,-0.0855249849136773,-0.0974201892180943,-0.0542797426422127,0.0267781612761831,-0.163056359331578,-0.130809868409744,-0.017466517130053,-0.0365632563651315,0.0614403300191062,-0.0839944937936465,-0.0771188783038492,-0.275740243163081,-0.183186155244744,0.151732508731603,-0.180168114048722,-0.199258016242159,-0.0795319896870525,-0.090593660928727,-0.050476196358217,0.0249017342546767,-0.151630505423141,-0.121643623975252,-0.0162425852709382,-0.0340011580369382,0.0571350196481263,-0.0781087447242235,-0.0717149244765072,-0.256418287564578,-0.170349745450885,0.14110015139801,-0.202575893228017,-0.224040035253865,-0.0894235027997196,-0.101860930722015,-0.0567539967768848,0.0279988003770949,-0.170489019318934,-0.136772624348034,-0.0182627000175111,-0.0382299331737306,0.0642409879291378,-0.0878232467213916,-0.080634217438051,-0.288309415445987,-0.19153639936835,0.158648989334099
-0.0766260720929437,-0.0847450682285526,-0.0338252082374981,-0.0385297722082559,-0.0214676868964525,0.010590786801055,-0.0644889363547484,-0.0517354202744993,-0.00690802318999752,-0.0144608006846174,0.0242997056260751,-0.033219897626886,-0.0305005855341906,-0.10905551347204,-0.0724502886920613,0.0600103432865227,-0.0825293862543301,-0.0912738742565382,-0.0364311206292759,-0.0414981267604257,-0.0231215691405315,0.0114067067613925,-0.0694571989948321,-0.0557211451173606,-0.00744022104395033,-0.015574868613911,0.0261717681293694,-0.0357791765608595,-0.0328503671893975,-0.117457209389272,-0.0780318982350064,0.0646335726871279,-0.0705692822377882,-0.0780465248280952,-0.0311515467472823,-0.0354842457045698,-0.0197708066485602,0.00975365436945994,-0.0593915077013596,-0.0476460736577144,-0.00636198913613651,-0.0133177689658863,0.0223789728193516,-0.0305940819816344,-0.0280897137252361,-0.100435388368341,-0.0667235672046163,0.0552669181246361,-0.0748154780596698,-0.0827426307984061,-0.0330259539036106,-0.0376193539425374,-0.0209604278821086,0.0103405375730063,-0.0629651301594568,-0.050512966340748,-0.00674479381874179,-0.0141191070714544,0.0237255289677242,-0.032434946150367,-0.0297798885615912,-0.106478645617603,-0.0707383640581624,0.0585923615667041,-0.0695729304773252,-0.0769446035679573,-0.0307117250931777,-0.0349832516522665,-0.0194916670939918,0.00961594472591825,-0.0585529724154911,-0.0469733695028379,-0.00627216564814244,-0.0131297383931806,0.0220630091555753,-0.0301621310466733,-0.0276931214001685,-0.0990173637995723,-0.0657815122262948,0.0544866169876159,-0.0782258204252699,-0.0865143195795426,-0.0345313885099632,-0.039334171248315,-0.0219158750310322,0.0108118942265075,-0.0658352936136963,-0.0528155180799295,-0.00705224431834226,-0.0147627036942257,0.0248070187701467,-0.0339134406257259,-0.031137356537983,-0.111332302181714,-0.0739628577869653,0.0612631994485676
-0.596702084288032,-0.659926281798352,-0.263403456623878,-0.300038808669752,-0.167173041317039,0.0824725108025164,-0.502187854412287,-0.402873751271845,-0.0537941163261214,-0.112609059466323,0.189226520407796,-0.258689785504787,-0.237513974854165,-0.849236433689787,-0.564184449091756,0.467312181609344,-0.642672336554567,-0.710767360538313,-0.283696201810656,-0.323153961251725,-0.180052143106465,0.0888262377736059,-0.540876679138059,-0.433911363616755,-0.0579384442295806,-0.121284522494646,0.203804634189724,-0.278619386911526,-0.255812180321138,-0.914662069226543,-0.607649525102927,0.503314165583371,-0.549536687028961,-0.607763425219999,-0.242583136068267,-0.276322703134554,-0.153959105732864,0.0759535982037863,-0.462493188890383,-0.371029216076931,-0.0495420432505773,-0.103708049792397,0.17426940153392,-0.238242049823161,-0.218740048512104,-0.782109847715737,-0.519589358225678,0.43037420993139,-0.582602637403379,-0.644332913176045,-0.257179508118094,-0.292949205067611,-0.163222916994266,0.0805237715302353,-0.490321680041785,-0.393354265406372,-0.0525230175553639,-0.109948225032385,0.184755295413097,-0.252577216123235,-0.231901767756188,-0.829169863948191,-0.550853359956031,0.456270082953004,-0.541777902637257,-0.599182550660123,-0.239158159548514,-0.272421365286221,-0.151785391884969,0.0748812265020473,-0.455963351993356,-0.365790738358314,-0.0488425703291535,-0.102243819255991,0.171808931205937,-0.234878364119829,-0.215651707161481,-0.77106741538631,-0.512253393406855,0.424297853645405,-0.60915963480788,-0.673703785198038,-0.268902619362533,-0.306302820000261,-0.170663169242851,0.0841943172062043,-0.512672199500941,-0.41128468235746,-0.0549171942228625,-0.114960036753369,0.193177066249256,-0.264090539342843,-0.242472634156397,-0.866966228933604,-0.575963117982211,0.477068415522763
-1.02447261630845,-1.1330216908683,-0.45223510267126,-0.515134019816153,-0.287017939980309,0.141596336161944,-0.862201957450747,-0.691690437951005,-0.0923586502305905,-0.193337514329529,0.324881366332788,-0.444142241742922,-0.407785676698275,-1.45804664336763,-0.9686433713923,0.802324218286187,-1.10339854241452,-1.22031029656308,-0.487075540305034,-0.554820224147545,-0.309129957775016,0.152504994711626,-0.928626463971456,-0.744978644512068,-0.0994740107461529,-0.208232341313279,0.349910403033464,-0.478359200980642,-0.439201706442609,-1.57037534771924,-1.04326818218434,0.864135711299781,-0.94349475616425,-1.04346373630424,-0.416488875477439,-0.474416044588564,-0.264331048956953,0.130404071845529,-0.794050531619489,-0.637016832570213,-0.0850583029666204,-0.178055448272539,0.299201619087664,-0.409035702277195,-0.375552885922988,-1.34279759201105,-0.8920784479287,0.738905736128221,-1.00026539863858,-1.10624957196642,-0.441549259639394,-0.502961941081852,-0.280236005902563,0.138250562662327,-0.841829025927598,-0.67534651550242,-0.0901763118115481,-0.188769150843163,0.317204759045773,-0.433647624560284,-0.398150127166401,-1.42359452438762,-0.945755340455702,0.783366135185985,-0.930173766755229,-1.0287313074389,-0.410608563093122,-0.467717871584268,-0.260599018566084,0.128562926202061,-0.782839511470385,-0.628022935757755,-0.0838573839942944,-0.175541523605591,0.294977258991342,-0.40326061956227,-0.370250539531318,-1.32383893603043,-0.879483393765192,0.728473292894254,-1.04586087639655,-1.15667616657022,-0.461676567326269,-0.525888646363183,-0.293010110246772,0.14455249059413,-0.880202438303885,-0.706131092344146,-0.0942868528990383,-0.19737388677662,0.331664024112301,-0.453414749012798,-0.416299155706481,-1.48848677454585,-0.988866065518186,0.819074611398226
-0.245093853010889,-0.271063030225705,-0.10819229525126,-0.123240172283644,-0.0686658986030351,0.033875372606062,-0.206272375133461,-0.165479361604683,-0.0220957955181547,-0.0462538827922223,0.0777243086622154,-0.10625616691046,-0.0975582569154207,-0.348821690305651,-0.231737317629306,0.191947281843701,-0.263976016402913,-0.291945873117858,-0.116527488368492,-0.132734662010473,-0.0739559566806035,0.0364851496880067,-0.22216371081032,-0.178227981390298,-0.0237980675911798,-0.0498173070138793,0.0837122315646589,-0.114442199650026,-0.105074197950613,-0.375695102552104,-0.249590486290012,0.206735004562583,-0.22572078687386,-0.249637270471409,-0.0996404019023617,-0.113498842670274,-0.0632383084017581,0.0311977459505923,-0.189967892925476,-0.152399300324899,-0.0203492673916233,-0.0425978158634924,0.0715807103888591,-0.0978573118443887,-0.0898469147490722,-0.32124961702309,-0.213419998260832,0.176775104572426,-0.239302541310671,-0.264658093997569,-0.105635824341586,-0.120328135760021,-0.0670433951534357,0.0330749329405514,-0.201398374399182,-0.161569257164147,-0.0215736949532571,-0.0451609518626848,0.0758877644461233,-0.103745444690831,-0.0952530572223787,-0.340579398173309,-0.226261606906751,0.187411768098617,-0.222533886054648,-0.246112698220932,-0.0982336015679877,-0.111896378140112,-0.0623454610054578,0.0307572720203686,-0.187285779142457,-0.150247609017335,-0.0200619606804475,-0.0419963869204509,0.0705700785027247,-0.0964756865558985,-0.08857838644832,-0.31671396622264,-0.21040676949837,0.174279256789062,-0.250210759984041,-0.276722104463947,-0.110451062263208,-0.125813098895975,-0.0700994597105996,0.0345826001769565,-0.210578793028984,-0.168934130008319,-0.0225570968881207,-0.0472195406921955,0.0793469852495364,-0.108474512718506,-0.0995950135250482,-0.356104158297339,-0.23657537571175,0.195954629938636
0.782963535642369,0.865923261315015,0.345625241019104,0.393696373201532,0.219356357117223,-0.108216428853753,0.658946547030162,0.528631397508317,0.0705860304907631,0.147760146422673,-0.248293862811905,0.339440190384226,0.311654318650785,1.11432686130372,0.740295471805482,-0.613184380607902,0.843283471162492,0.932634459104123,0.372252397078543,0.424026955361453,0.236255689863778,-0.116553481236813,0.709712146472104,0.569357447139036,0.076024016570576,0.159143668258524,-0.267422556694908,0.365590846787549,0.335664336422762,1.20017520718746,0.797328236541467,-0.660424437924071,0.721075388826187,0.797477690751064,0.318305826147478,0.362577249721912,0.202017671704248,-0.0996626279014142,0.60686113207765,0.486846542848647,0.0650066664216563,0.136080673217213,-0.228667856828558,0.312609663314307,0.287020083018429,1.02624661075029,0.681779956381301,-0.564716165620959,0.764462925247181,0.845462399269152,0.337458477644113,0.38439373919237,0.214173195557337,-0.105659387692264,0.64337632851691,0.516140389839688,0.068918156330594,0.14426872852585,-0.242426938223098,0.331419573294293,0.304290252682367,1.0879964816942,0.722803063183976,-0.598695474280056,0.710894688239455,0.786218283316078,0.313811738065655,0.357458103407699,0.199165429815647,-0.0982555137631784,0.598292996790901,0.479972866446383,0.0640888519777911,0.134159380920827,-0.225439346994141,0.308195998069259,0.282967711279121,1.0117572665928,0.672154059131844,-0.556743065598736,0.799309729257733,0.884001433083117,0.352840975661739,0.401915705072127,0.223935933714308,-0.110475699711054,0.672703596176893,0.539667813358439,0.0720596788388887,0.150844984799058,-0.25347757746817,0.346526797640213,0.318160830897937,1.13759103874811,0.75575086987173,-0.625986037583038
1.23119877627036,1.36165173873698,0.543490666448146,0.61908182289757,0.344934682339035,-0.170168761011044,1.03618386476389,0.83126518679615,0.110995506694586,0.23235068196103,-0.390438489320773,0.533764764249413,0.490071884928091,1.7522627881728,1.16410386623894,-0.964223523402221,1.32605099788264,1.4665541273445,0.585361482218697,0.66677622236692,0.371508637383154,-0.183278654670784,1.11601203180397,0.895306307723359,0.119546660742071,0.250251104542584,-0.420518082339215,0.574886291238563,0.527827288792251,1.88725806392364,1.25378705958543,-1.03850782670747,1.13388056519529,1.2540220741571,0.5005312837602,0.570147453667616,0.317669851614731,-0.156718033377427,0.954280307022275,0.765559110354911,0.102222037814436,0.213984880153611,-0.359576880254972,0.491574150521699,0.451334907554006,1.61375787477859,1.07208906899303,-0.888007960015895,1.20210683540478,1.32947733065086,0.530648549777758,0.604453566169401,0.336784236144236,-0.166147850961492,1.01169992252762,0.811623258844319,0.108372798826987,0.226860478080091,-0.381212835704243,0.521152460487455,0.478491998259102,1.71085864905491,1.13659730800421,-0.94143992885627,1.11787156154013,1.2363168196664,0.493464395591197,0.562097670515917,0.313184742713725,-0.15450536685312,0.940807038856205,0.754750354148912,0.100778787945586,0.210963675951262,-0.35450009547974,0.484633726094254,0.444962611911483,1.59097359175189,1.05695248551943,-0.87547037615206,1.25690292807278,1.39007940100331,0.554837304263936,0.632006602762999,0.352135999955368,-0.173721431586553,1.05781662453303,0.84861979026173,0.113312797296602,0.23720154545735,-0.398589805251586,0.544908351127085,0.500303280838386,1.78884536896562,1.18840725499168,-0.984353942871999
