0.021362024880951,0.215720404138264,0.0269252160010017,0.0560778841315729,0.0590659428726714,-0.000734878158331946,0.167421914036055,0.0547048379729009,-0.0198620244284825,-0.0350583096246345,0.0478714689926934,0.091483816413539,0.189716005709065,0.0903171396466027,0.150014397126419,0.0179081226943733,0.0225203134930418,0.227417164576539,0.0283851511544269,0.0591185310244463,0.0622686078528451,-0.000774724615154921,0.176499840755227,0.0576710357562761,-0.0209389802337861,-0.0369592361998852,0.0504671488351852,0.0964442386269265,0.200002759430624,0.0952143024816933,0.158148455990667,0.0188791343234869,0.0193409406122374,0.195310863484972,0.0243777922059912,0.0507722948874497,0.0534776501606287,-0.000665350541287067,0.151581945747378,0.0495291541102654,-0.0179828568242444,-0.0317414050491125,0.0433422975569078,0.0828284336384649,0.17176676930481,0.0817721374217559,0.135821372832026,0.0162138158455845,0.0202904047407074,0.2048988490177,0.0255745198985543,0.0532647523993264,0.0561029159902677,-0.000698013196349998,0.159023239472242,0.051960584725972,-0.0188656514010101,-0.0332996191032056,0.0454700098332031,0.0868945557642584,0.180198954129104,0.0857864050185009,0.142488965891174,0.0170097666134215,0.0227380050120286,0.229615481576684,0.028659534842442,0.0596899974395544,0.0628705243329539,-0.000782213453102121,0.178205967912241,0.0582285100285239,-0.0211413858714579,-0.0373165008654695,0.0509549870836296,0.0973765121856719,0.201936076412,0.0961346869222968,0.15967719037621,0.0190616285604923,0.021692869770159,0.219061379237991,0.0273422209504105,0.0569463917503928,0.0599807281252201,-0.000746259602002647,0.170014865074589,0.0555520805053455,-0.020169638023547,-0.035601276062892,0.0486128795538819,0.092900674285128,0.192654237044324,0.0917159285828802,0.152337748815853,0.0181854751879576
-0.0217561568402947,-0.219700471853157,-0.0274219895136892,-0.0571125279198748,-0.0601557167084677,0.000748436749806134,-0.170510868729435,-0.0557141488924414,0.0202284811968908,0.0357051397046779,-0.0487547034227579,-0.0931717039622264,-0.193216289107557,-0.0919835018669266,-0.152782181013887,-0.0182385297379488,-0.0229358160182711,-0.231613038945306,-0.0289088606484055,-0.0602092751180441,-0.0634174712473696,0.000789018378607799,-0.179756284301585,-0.0587350733859799,0.0213253069678945,0.0376411386066321,-0.0513982738743026,-0.0982236465692577,-0.203692834687433,-0.0969710179524312,-0.161066314254299,-0.0192274566498158,-0.0196977833208071,-0.198914372690464,-0.0248275654395758,-0.0517090499083752,-0.0544643193156535,0.000677626339763536,-0.154378651097713,-0.0504429730325306,0.018314642721613,0.0323270378359877,-0.0441419682226692,-0.0843566283213766,-0.174935887106775,-0.0832808433108919,-0.138327293693619,-0.0165129627215605,-0.0206647651780207,-0.208679257723367,-0.0260463729037383,-0.0542474935647402,-0.0571380216194095,0.000710891624788236,-0.161957237597592,-0.0529192638390627,0.0192137249657781,0.0339140011290523,-0.0463089370494577,-0.0884977708953393,-0.183523646767484,-0.0873691746334331,-0.14511790465632,-0.0173235988779512,-0.0231575239722817,-0.233851915161693,-0.0291883067488638,-0.0607912851580727,-0.0640304931598047,0.000796645386526703,-0.181493889712324,-0.0593028331264092,0.0215314470142192,0.0380049948487844,-0.0518951127978129,-0.099173120688643,-0.205661821602448,-0.0979083835979975,-0.16262325397534,-0.019413317927708,-0.0220931058579806,-0.223103088350154,-0.0278466882551745,-0.0579970596099809,-0.061087379860278,0.000760028182497964,-0.173151660030256,-0.0565770231527401,0.0205417703002284,0.0362581239398139,-0.0495097930990485,-0.0946147030340131,-0.196208731168607,-0.0934080986293458,-0.155148398824801,-0.0185209994188004
-0.214565768638292,-2.16675219614428,-0.270443916211269,-0.563260944566615,-0.59327378857804,0.00738130854994896,-1.6816295211824,-0.549469709603958,0.199499371523068,0.352134837108851,-0.480833563180651,-0.918887394623308,-1.90555721261475,-0.907168987840937,-1.5067838655568,-0.179873871142873,-0.2261999225981,-2.28423751918848,-0.285107886977265,-0.593801997737506,-0.625442193820124,0.00778153679064154,-1.77281059296732,-0.579262976434699,0.210316597485598,0.371228241129148,-0.506905250843548,-0.968711173544895,-2.0088800591782,-0.956357373011065,-1.58848448158375,-0.189626966072711,-0.194265469297942,-1.96175342836675,-0.244856924918542,-0.509970217653387,-0.537143514045665,0.00668295496802209,-1.52252873415463,-0.497483786340407,0.180624520302243,0.318818979473026,-0.435341379933523,-0.831950464798436,-1.72527038460981,-0.821340749150647,-1.36422541503539,-0.162855809730369,-0.20380213549204,-2.05805766436439,-0.256877171062648,-0.535005113212889,-0.563512371106525,0.00701102722373763,-1.59727103581549,-0.521905711783204,0.18949154007069,0.334470089238262,-0.45671267888803,-0.872791659589667,-1.80996545580309,-0.861661103481076,-1.43119646472175,-0.170850547553723,-0.228386473187651,-2.30631799046755,-0.287863868549652,-0.599541955971427,-0.63148800047611,0.00785675663891452,-1.78994738064917,-0.584862393923796,0.212349612682697,0.374816700931325,-0.511805225884864,-0.978075173157673,-2.02829880091463,-0.96560195520968,-1.60383948984284,-0.191459985950431,-0.217888861292128,-2.20030982442481,-0.274632423059028,-0.571984462390362,-0.602462131066448,0.00749562674885692,-1.70767380002417,-0.557979635334788,0.20258912297858,0.357588534116452,-0.48828048489451,-0.933118685896627,-1.93506957712141,-0.921218789999099,-1.53012021797838,-0.182659672175374
0.0873976745670166,0.882569034696393,0.110158155831031,0.229429405454371,0.24165434138142,-0.00300658025099372,0.684967180773116,0.223811911700391,-0.0812607773334532,-0.143432785633339,0.195854798006498,0.374284407008107,0.776178186268312,0.369511224832267,0.613748440678638,0.073266850313647,0.0921365385903641,0.930423564778153,0.116131135365466,0.241869493371951,0.254757288000212,-0.00316960260891488,0.722107371816191,0.235947408687102,-0.085666887405861,-0.151209977314625,0.206474408432875,0.394578801792153,0.818264007210762,0.389546808825271,0.64702701953473,0.07723951483562,0.0791288860896162,0.799068224168396,0.0997359736146287,0.207722841365607,0.218791162888081,-0.00272212444299928,0.620161695274401,0.202636824768827,-0.0735726073379892,-0.129862454717762,0.177324763826265,0.338872954617962,0.702743128930446,0.33455136836812,0.555681037175647,0.0663349943958519,0.0830133941067878,0.838295200263243,0.104632102048279,0.217920142029242,0.229531817386396,-0.00285575597435426,0.650605989340513,0.212584448314256,-0.0771843526458275,-0.136237519139993,0.186029795588573,0.355508532016654,0.737241419671592,0.350974795220229,0.5829599178799,0.0695914387903539,0.0930271719754686,0.939417459076306,0.117253711357456,0.244207513107998,0.257219886978457,-0.00320024141892667,0.729087587730627,0.238228182878543,-0.0864949822213268,-0.152671641232304,0.208470283295698,0.398392978657349,0.826173716581237,0.393312344174317,0.65328147486243,0.0779861468625482,0.0887512482155962,0.896237844471203,0.111864232996674,0.232982699051378,0.245396968976253,-0.00305314473706554,0.695575626943218,0.22727820422381,-0.0825193056341954,-0.145654204451832,0.198888104039442,0.380081146027884,0.788199265144151,0.375234039074925,0.623253884848349,0.0744015724717626
0.0421134666574685,0.42527494924479,0.0530808381987448,0.110552914190372,0.116443625060016,-0.00144875155752728,0.330058467480498,0.107846067159501,-0.0391563397281037,-0.0691145601445682,0.0943746449366591,0.180352783675722,0.374009426790871,0.178052776845928,0.295740986480979,0.035304383933185,0.0443969369331964,0.448334145807986,0.0559589797021126,0.116547298255263,0.122757414394558,-0.00152730555417247,0.347954849791508,0.113693680957621,-0.0412794690967369,-0.0728620797917578,0.099491813234582,0.190131846131395,0.394288911637495,0.187707128665155,0.311776611318907,0.0372186531138727,0.0381290660476601,0.385039226527181,0.0480588027104667,0.100093383458815,0.105426767804567,-0.00131168360640792,0.298831279042224,0.0976426341519372,-0.0354517160940659,-0.0625755568887575,0.0854457577497052,0.163289411830726,0.338623990576363,0.161207011133663,0.267760612021087,0.0319641980012974,0.0400008561115523,0.403941147636957,0.0504180524566726,0.105007057462405,0.110602262431112,-0.0013760753315652,0.313501174659186,0.102435998673098,-0.0371920726464622,-0.0656474471228506,0.0896403666645347,0.171305435570241,0.355247346106868,0.169120807954507,0.280905220715574,0.0335333491613159,0.0448260977724687,0.452667946100986,0.0564999044674835,0.117673897065658,0.123944042991656,-0.00154206917929463,0.351318338484209,0.114792695414703,-0.0416784950842488,-0.0735663975549766,0.100453546025579,0.191969746407734,0.39810028629356,0.189521590527615,0.314790384822706,0.037578425420484,0.0427657000149381,0.431861405549842,0.0539029289944815,0.112265105185878,0.118247048585952,-0.00147118913314153,0.33517025616693,0.109516335794602,-0.0397627745090446,-0.0701849736058911,0.0958362745865688,0.183146001877932,0.379801907047725,0.18081037363542,0.300321282330826,0.0358511614533883
-0.118569587980518,-1.19735275940405,-0.14944799406034,-0.311259426639325,-0.327844600365509,0.00407892982687235,-0.929272738740531,-0.303638355218462,0.110243858719787,0.194590604151626,-0.26570984661418,-0.507779504962159,-1.05301574900291,-0.501303883651306,-0.832652585958105,-0.0993987574309889,-0.124998650967922,-1.26227544691154,-0.157551341499761,-0.328136490086795,-0.345620942695184,0.00430009696782989,-0.979659630283261,-0.320102190037658,0.116221485223815,0.20514166764232,-0.2801171273457,-0.535312251568743,-1.11011221608501,-0.528485510059202,-0.877800553602466,-0.104788342427257,-0.107351591074758,-1.08406992036522,-0.135308557772374,-0.28181083577889,-0.296826868288421,0.00369301786617477,-0.841353240281016,-0.274910802164382,0.0998135680604251,0.176180176718737,-0.24057075076409,-0.45973793703152,-0.953388790562499,-0.453874981253754,-0.753874424610475,-0.0899945335293215,-0.1126215770027,-1.13728788544644,-0.141950976280117,-0.295645182564325,-0.311398365583005,0.0038743114268154,-0.882656025757403,-0.28840642010857,0.104713505675042,0.184829019672946,-0.252380584773149,-0.482306884863976,-1.00019150172701,-0.476156111326495,-0.790882796534522,-0.0944124459285982,-0.12620694436974,-1.27447717134592,-0.159074303907016,-0.331308405565861,-0.348961870788046,0.0043416636467754,-0.989129462622509,-0.323196442344662,0.117344934578332,0.207124659630879,-0.282824865981974,-0.540486821505891,-1.12084306202284,-0.53359408963039,-0.886285770113338,-0.105801273861012,-0.120405937409819,-1.21589678990844,-0.151762573568266,-0.316080064715318,-0.332922101730188,0.00414210235354897,-0.943664873287978,-0.308340961762148,0.111951263211041,0.197604330950945,-0.269825034441852,-0.515643752616466,-1.06932435648532,-0.509067839960242,-0.845548313497288,-0.100938198147538
-0.00787810330438933,-0.079555549538813,-0.0099297531170858,-0.0206809685290676,-0.0217829350127294,0.000271015789923596,-0.0617435445162684,-0.0201746026981131,0.00732491798665686,0.0129291575325532,-0.0176545238646178,-0.0337383258563812,-0.0699653848266461,-0.0333080670141611,-0.0553238246043555,-0.00660433836961578,-0.0083052686781403,-0.0838691989972781,-0.0104681627491544,-0.0218023290025116,-0.0229640461528843,0.000285710768743006,-0.0650913940240689,-0.0212685070769774,0.00772208862641252,0.0136302004354308,-0.0186117848947979,-0.0355676804633642,-0.073759037766238,-0.0351140921886595,-0.0583235849910067,-0.00696243784597869,-0.00713274743365442,-0.0720287129885411,-0.00899028843950985,-0.0187243197381034,-0.0197220279813975,0.000245374693040687,-0.0559019210179395,-0.0182658617258533,0.00663189957688753,0.0117059159605398,-0.0159842102752808,-0.0305463063722231,-0.0633458841278279,-0.0301567547842231,-0.0500895777473246,-0.00597949477644148,-0.00748290040508778,-0.0755646671374932,-0.00943162976561433,-0.019643513394594,-0.0206902000307533,0.00025742035688648,-0.0586461964791605,-0.0191625492671675,0.00695746547764241,0.0122805698782704,-0.0167688894996561,-0.0320458519599557,-0.0664555904172693,-0.0316371769349725,-0.0525485200622191,-0.00627303354016699,-0.00838555115532235,-0.0846799165448631,-0.0105693527370544,-0.0220130801592161,-0.023186026992123,0.000288472578042764,-0.0657205968299022,-0.0214740980699091,0.00779673382188699,0.0137619561073844,-0.0187916948115073,-0.0359114937228599,-0.0744720259302481,-0.0354535208590799,-0.0588873670988077,-0.00702973991399878,-0.00800011562435594,-0.0807876680818691,-0.0100835404143197,-0.0210012655411647,-0.0221202987580238,0.000275213153679633,-0.0626997991905622,-0.020487057356867,0.00743836283531976,0.0131293981799285,-0.0179279487400479,-0.0342608490133488,-0.0710489754562968,-0.0338239265266578,-0.0561806537075792,-0.00670662322362021
0.0548364911811951,0.553756027579587,0.0691172479209738,0.143952383530048,0.151622754560804,-0.0018864381945626,0.429773411637756,0.140427762901105,-0.0509859778500864,-0.0899949652372697,0.12288644928925,0.234839698948978,0.487002525836097,0.231844830222912,0.385088174502161,0.0459702962464691,0.0578098274457191,0.583781706521382,0.0728649133043855,0.151757748773062,0.159844021548383,-0.00198872437250463,0.453076523175807,0.148042016676026,-0.0537505321397282,-0.0948746591783056,0.129549580503882,0.24757314301504,0.513408706096584,0.244415886951658,0.405968369598948,0.0484628909762976,0.0496483514661911,0.501364571138375,0.0625779903717316,0.130332892895719,0.13727756183073,-0.00170796023752536,0.389112084529809,0.127141740434988,-0.0461621393641721,-0.0814804442815963,0.111260029468063,0.212621261143559,0.440926690362802,0.209909740185452,0.348654565989328,0.0416209968195831,0.0520856335870509,0.52597700778897,0.0656500000676874,0.136731051550211,0.144016640514403,-0.0017918055380666,0.408213945893339,0.133383242551895,-0.0484282802049118,-0.0854803924003668,0.116721884143611,0.22305902962924,0.462572177217748,0.220214397674367,0.365770331466871,0.0436642088982321,0.0583686433411067,0.589424804095873,0.0735692584576168,0.153224707696997,0.161389146036219,-0.00200794828027263,0.457456165429805,0.149473057655718,-0.0542701090537645,-0.0957917604733769,0.130801865245509,0.249966296803949,0.518371546472929,0.246778521277838,0.40989264316938,0.0489313551632807,0.0556857726959626,0.562332337766182,0.0701877030093003,0.146181849633829,0.153971015725821,-0.00191565445280384,0.436429537990488,0.142602641355636,-0.0517756244443103,-0.0913887644894064,0.124789656214943,0.238476784600426,0.494544989511809,0.235435532770821,0.391052237138473,0.0466822623476827
-0.0147248480200573,-0.148696117688439,-0.0185595567710205,-0.0386544967401532,-0.0407141662276142,0.000506551661417957,-0.115403958807591,-0.0377080557485505,0.0136908974083663,0.0241656998313482,-0.0329978131447112,-0.0630598129386792,-0.130771280653706,-0.0622556224100469,-0.103404953922547,-0.0123440725525195,-0.015523256591878,-0.156758696996369,-0.0195658903640731,-0.0407504152511435,-0.0429217638385631,0.000534017832070127,-0.121661375509517,-0.0397526564734835,0.0144332432602128,0.0254760088996058,-0.0347870157789382,-0.0664790329618044,-0.137861942049985,-0.0656312377310685,-0.109011762323423,-0.0130133910625431,-0.0133317142296798,-0.134627817236881,-0.0168036170399674,-0.0349973530137535,-0.0368621549442738,0.000458626261092471,-0.104485465500279,-0.0341404558275743,0.0123955868031767,0.0218793568444928,-0.0298758543687809,-0.0570936558618734,-0.118398868412748,-0.0563655506685745,-0.0936216994396686,-0.0111761865030091,-0.0139861800432031,-0.141236817580936,-0.0176285216776406,-0.0367154044748564,-0.0386717512053546,0.000481140635755619,-0.109614750752116,-0.0358164414369498,0.013004097281385,0.0229534341034186,-0.0313424868660961,-0.0598964346558767,-0.124211175097471,-0.0591325861253406,-0.0982176726679881,-0.0117248355263654,-0.0156733113994255,-0.158273997343945,-0.0197550230950628,-0.0411443271652962,-0.0433366649886069,0.000539179889563922,-0.122837409299849,-0.0401369236007661,0.0145727615067146,0.0257222715049994,-0.0351232827810949,-0.0671216493121807,-0.139194577831659,-0.0662656589099332,-0.110065519240926,-0.013139184376586,-0.0149528994683141,-0.150999052492441,-0.0188469983659946,-0.0392531592153939,-0.0413447278850337,0.000514396892814975,-0.117191280476704,-0.0382920601955025,0.0139029355209269,0.0245399667057616,-0.0335088675927238,-0.0640364533527522,-0.132796604100363,-0.0632198079033982,-0.10500644070644,-0.0125352516817814
0.0241913871335362,0.244292188507146,0.030491413036184,0.0635053002801331,0.0668891220941466,-0.000832211465123843,0.189596649177928,0.0619503965965282,-0.0224927142854158,-0.0397017204643924,0.0542119600322161,0.103600685405379,0.214843553694608,0.102279484372895,0.169883537572571,0.0202800217371137,0.0255030890149642,0.257538164089867,0.0321447140075662,0.0669486754532178,0.0705159743624205,-0.000877335514378364,0.199876931166982,0.0653094620077971,-0.0237123109742597,-0.0418544213881388,0.0571514330594397,0.109218106730304,0.226492769675416,0.107825267727229,0.1790949380858,0.0213796421318076,0.02190261384325,0.221179440445435,0.0276065874842189,0.057496995164331,0.0605606699382326,-0.000753475038695244,0.171658705224121,0.0560892025992559,-0.0203646542697446,-0.0359454977692769,0.0490829078844046,0.0937989125553024,0.194516972809764,0.0926027117808673,0.153810672419815,0.0183613069556044,0.0229778328091124,0.232037337631942,0.0289618196340529,0.0603195742465914,0.0635336475640508,-0.00079046380440636,0.180085585085733,0.0588426718813436,-0.021364373420197,-0.0377100945071591,0.0514924318724857,0.0984035853344744,0.204065985536921,0.0971486619907214,0.161361376336773,0.019262679988886,0.0257496133889805,0.260027644272064,0.0324554393277029,0.0675958315799773,0.071197613611205,-0.000885816235610114,0.201809031835545,0.0659407727572269,-0.0239415248791313,-0.0422590051241118,0.0577038846173999,0.110273858266016,0.228682151057047,0.108867555452218,0.180826150625395,0.021586307406361,0.0245660518406782,0.248075669824644,0.0309636495504643,0.0644888401904359,0.0679250690285679,-0.000845100360793185,0.192533031975956,0.0629098548975361,-0.0228410707547681,-0.0403166018429886,0.055051569105352,0.105205203585459,0.218170948551381,0.103863540419275,0.172514613066569,0.0205941090758441
-0.0968719224127275,-0.97824295070261,-0.122099728369891,-0.254300445343448,-0.267850611872393,0.00333250524393037,-0.759220287265625,-0.248073993417976,0.0900697616503289,0.158981457460402,-0.217086219863865,-0.414858292461553,-0.860318920510635,-0.40956767877314,-0.680281158748261,-0.081209261850167,-0.102124497727442,-1.03128509796962,-0.128720202117037,-0.268089087175505,-0.282373968866982,0.00351319985950585,-0.800386619470034,-0.261525025477589,0.094953511191616,0.167601726968383,-0.228857037364146,-0.437352678572775,-0.906967008130938,-0.431775197996958,-0.717167264985347,-0.0856125786575182,-0.0877067651039278,-0.885690327547112,-0.110547741065417,-0.230240805282415,-0.242508975906819,0.00301721331999299,-0.687389635085781,-0.2246034447051,0.0815481641251528,0.143940049893421,-0.196547457908176,-0.375608100903771,-0.778923217340603,-0.370818037896161,-0.615919022859429,-0.0735259657902707,-0.0920123688984833,-0.929169660419202,-0.115974628864172,-0.241543532999151,-0.254413959127222,0.00316533102909047,-0.721134209038045,-0.235629429332929,0.0855514366718056,0.151006196094062,-0.206196148970683,-0.39404703959454,-0.817161256975003,-0.389021828095964,-0.646155040329918,-0.077135421422682,-0.103111679235502,-1.04125396539035,-0.129964469712681,-0.270680557344384,-0.285103523152449,0.00354716003568885,-0.808123517938298,-0.264053044462177,0.0958713747058526,0.169221840939701,-0.231069272824812,-0.441580327044937,-0.915734160761026,-0.435948932023432,-0.724099727596514,-0.0864401485001002,-0.0983722287093735,-0.993393512620186,-0.123990750935868,-0.258238929786475,-0.271998954855002,0.00338411750139928,-0.77097873026083,-0.251916045532658,0.0914647193137647,0.161443686718758,-0.220448348068456,-0.421283420536787,-0.873643131091142,-0.415910868337894,-0.69081703003624,-0.0824669923035865
0.122989365058988,1.24198504978298,0.155018788644528,0.322861872955865,0.340065272417044,-0.00423097522789424,0.963912130006756,0.314956719947531,-0.114353287521141,-0.201844125957372,0.275614395576448,0.526707395791275,1.09226776083815,0.519990390470188,0.863690383056219,0.103103926329729,0.129658076557547,1.30932778286038,0.163424194899212,0.340368042563248,0.358504242252692,-0.00446038655251441,1.01617723359432,0.332034257496043,-0.120553734877093,-0.212788488854464,0.290558719324014,0.555266447746741,1.15149254480799,0.548185233938203,0.910521277629253,0.108694412456167,0.111353208265562,1.12447950149892,0.140352293458302,0.292315562105886,0.307891329345254,-0.00383067808742797,0.872715361290506,0.285158324170021,-0.103534199360133,-0.182747434984576,0.249538219641119,0.476875039646137,0.988927127122213,0.470793537460308,0.781975702169823,0.093349152392852,0.116819637171885,1.17968120917582,0.1472423134764,0.306665595332164,0.323005990960795,-0.00401872951184667,0.915557741427165,0.299157002164137,-0.108616786103619,-0.191718670539581,0.261788274743485,0.500285263222348,1.0374744471155,0.49390521463754,0.820363591023356,0.0979317460420983,0.130911410071018,1.32198433641993,0.165003926959238,0.343658193751555,0.361969706136368,-0.00450350266296222,1.02600006157623,0.335243850554874,-0.121719061712931,-0.214845398469685,0.293367391103119,0.560633903954211,1.16262339168801,0.553484239935567,0.919322787433197,0.109745101726557,0.124894165895213,1.26122032398958,0.157419645971493,0.327862204206429,0.345332041742672,-0.00429650256148341,0.978840742984014,0.319834619945169,-0.116124336892693,-0.204970191855235,0.279882980351383,0.5348647896234,1.10918428482563,0.528043754516108,0.877066809246369,0.104700750941327
0.10885341227046,1.09923578020696,0.137201489753987,0.285753297014109,0.300979399962954,-0.00374468223790882,0.85312355608795,0.278756733700976,-0.101209934249608,-0.178644892155274,0.243936273798694,0.466169552728968,0.966726454951792,0.460224575705235,0.764420934247109,0.0912535339465353,0.114755646188956,1.15883838311151,0.144640809014665,0.301247370803621,0.317299061296271,-0.00394772585461841,0.899381497703037,0.293871440850175,-0.106697724612418,-0.18833134956485,0.25716295102576,0.491446130545845,1.01914415645798,0.485178805840929,0.805869255177199,0.0962014698174257,0.0985546732528959,0.995235894645336,0.124220708478279,0.258717868652481,0.272503413540224,-0.00339039380296192,0.772408614124939,0.252383257758468,-0.0916343529510477,-0.161743105773449,0.220857199212334,0.422064747364102,0.875263419909893,0.416682231043766,0.692098243233867,0.0826199384446254,0.103392810591857,1.04409291769692,0.130318814515512,0.27141856096133,0.285880850616803,-0.00355683127680756,0.810326846042202,0.264772978334748,-0.0961327655570782,-0.169683219961176,0.231699277287574,0.44278428451321,0.918230886530445,0.437137535637202,0.726073966984959,0.0866758253542793,0.11586492608148,1.1700402381815,0.146038972385331,0.304159363914253,0.320366217295143,-0.00398588635527489,0.908075325364188,0.296712134891369,-0.107729112996531,-0.190151845428386,0.259648804229057,0.496196670749993,1.02899566405598,0.489868763254548,0.813659151277823,0.0971313966632393,0.110539282187906,1.11626022156693,0.139326401223279,0.290178908276071,0.305640825871292,-0.00380267809677633,0.866336328283824,0.28307398551541,-0.102777425611975,-0.181411659345278,0.247714242878334,0.473389365217917,0.981698654856311,0.467352315215347,0.776259922391193,0.0926668253127154
0.080699178575425,0.814925528498943,0.101715208476529,0.211845047971142,0.223133017500509,-0.00277614430565015,0.632468645342837,0.206658100677125,-0.0750326368944948,-0.132439541884148,0.180843728365571,0.345597801643835,0.716688886407222,0.341190454621281,0.566708385092501,0.0676513953765001,0.085074837721499,0.85911230220709,0.107230395745122,0.223331679409887,0.235231703584466,-0.00292667199919397,0.666762268418725,0.217863486212654,-0.0791010456401253,-0.139620659498692,0.19064941075295,0.364336755476092,0.755549087168329,0.35969043392307,0.597436364883141,0.0713195795160349,0.0730641420456088,0.737824543222447,0.0920918226371013,0.191802158954513,0.202022161483156,-0.00251349029157157,0.572630103037941,0.187105954351651,-0.0679337179992738,-0.119909293644601,0.163733907712703,0.312900420000617,0.64888217604377,0.3089100568447,0.513091492104052,0.0612508237212403,0.0766509263360195,0.774045012068269,0.0966126928404885,0.201217899033627,0.211939610656381,-0.00263687978523429,0.60074102859306,0.196291153533102,-0.0712686451699355,-0.125795748459197,0.171771752153892,0.328260982370878,0.680736384280533,0.324074728707251,0.538279613826926,0.0642576816155125,0.0858972095173833,0.867416869641531,0.108266933168925,0.225490504265662,0.237505559447217,-0.00295496253223995,0.67320749357334,0.21996945304389,-0.0798656720643606,-0.140970295837351,0.192492314042621,0.367858599066183,0.762852565803543,0.363167364071042,0.603211454550945,0.072008986775092,0.0819490091014986,0.827546707796855,0.103290525285994,0.215126003396288,0.2265887956332,-0.00281913990931351,0.642264019145745,0.20985872312764,-0.0761947067159973,-0.134490702567912,0.18364455008582,0.350950256152832,0.727788623278674,0.346474650234153,0.575485295236742,0.0686991480372537
-0.126625540650707,-1.27870428742711,-0.159601912846013,-0.332407271140301,-0.350119288409088,0.00435606383897424,-0.992410153051368,-0.324268402603767,0.117734137830579,0.207811639358113,-0.283762924007675,-0.542279478594012,-1.12456061290448,-0.535363885282928,-0.889225354215439,-0.106152189731616,-0.133491412334358,-1.34803800567773,-0.168255824595844,-0.35043100994239,-0.369103405640372,0.00459225770010599,-1.04622047230756,-0.341850836857542,0.124117901161231,0.21907957190055,-0.299149076080963,-0.571682877762696,-1.18553637521129,-0.564392308154996,-0.937440802287901,-0.111907958353732,-0.114645361353439,-1.15772469237196,-0.144501803324218,-0.300957859848455,-0.31699412401478,0.00394393192977898,-0.898517155565331,-0.293589018463185,0.106595183766719,0.188150355490927,-0.256915806988001,-0.490973830859751,-1.01816471754238,-0.484712529308355,-0.805094782101523,-0.0961090162987744,-0.120273405008756,-1.21455843629833,-0.151595526504814,-0.315732151225287,-0.332555649988204,0.00413754308693661,-0.942626168933811,-0.308001566804662,0.111828036981218,0.197386825261403,-0.269528034472825,-0.515076176746893,-1.06814733708306,-0.508507502284335,-0.844617607332685,-0.100827094143473,-0.134781800602342,-1.36106874973014,-0.16988226137018,-0.353818434317189,-0.372671325823272,0.00463664853661116,-1.05633371180052,-0.345155321405033,0.125317680837726,0.221197293965154,-0.302040786127348,-0.577209022595332,-1.19699630512806,-0.569847979049839,-0.946502528372368,-0.112989711209804,-0.128586656846431,-1.29850825173579,-0.162073751422515,-0.337555436981564,-0.355541769556302,0.00442352848552435,-1.00778012986606,-0.329290517517075,0.119557548205,0.211030127267509,-0.288157709318423,-0.550678045444065,-1.14197727323782,-0.543655346710365,-0.902997253903592,-0.107796224398117
-0.181625174616322,-1.83410778183549,-0.22892478990252,-0.476787924097641,-0.502193132341724,0.00624811433244706,-1.42346217368714,-0.46511394891435,0.168871802891383,0.2980743465478,-0.407014969947488,-0.777817843733212,-1.61301200876075,-0.767898471730957,-1.27545919569377,-0.152259251149756,-0.19147322846887,-1.93355650773514,-0.241337516628899,-0.502640249705462,-0.529422975463025,0.00658689868077764,-1.50064493303287,-0.490333289934427,0.178028345273597,0.31423649049655,-0.429084076563923,-0.819992569944704,-1.70047251174796,-0.809535351193681,-1.34461695905149,-0.160515030162986,-0.16444142048884,-1.66058086172136,-0.207265968036662,-0.431678503137943,-0.454680097164196,0.00565697348054713,-1.28878687851354,-0.42110901536761,0.152894659050612,0.269873210369363,-0.368506843612267,-0.70422765662994,-1.46040319876636,-0.695246767136763,-1.15478662227581,-0.137853838789279,-0.17251399736703,-1.74210026619285,-0.217440840378646,-0.45286998818401,-0.477000751099377,0.00593467938447235,-1.35205458275421,-0.441781634775472,0.160400395049375,0.283121528412314,-0.386597175210935,-0.738798824167859,-1.53209570215237,-0.729377054751286,-1.21147613370496,-0.144621207425915,-0.193324095152568,-1.95224713801192,-0.243670394037541,-0.50749899731997,-0.534540616998107,0.00665057061765692,-1.51515084455282,-0.495073072918735,0.179749247645462,0.317274042303207,-0.433231796995485,-0.827918988383076,-1.7169100468734,-0.81736068543378,-1.35761463372248,-0.162066640923075,-0.184438099004725,-1.86251357151407,-0.232470268253675,-0.484172188876044,-0.509970860911769,0.00634488215785673,-1.44550807934308,-0.472317412713086,0.171487209119459,0.302690780369449,-0.413318624371106,-0.789864316844633,-1.63799357218012,-0.779791318322916,-1.29521290156389,-0.154617370071453
