0.438343435291387,0.64403455437077,0.222333062355239,0.193799868316628,0.31455557993034,0.162267982733502,0.478439427971886,0.321438778241651,0.0876109065451209,0.181823276653696,-0.0382838670664837,0.307677056923362,0.336356583730114,0.699498512179809,0.50288824749846,-0.368044223256697,0.476690782042387,0.689449521019043,0.242767673040696,0.199307566942957,0.359462809534126,0.206867025355828,0.50981009045988,0.346175080761328,0.105652931014315,0.218118363155952,-0.0370856484589515,0.336751070225299,0.357083593262174,0.760871902697876,0.536847845166095,-0.409597452588806,0.425311891530154,0.592892784431539,0.221330166750468,0.142317101989651,0.384210599902105,0.288487995700574,0.430785719211317,0.300470197629679,0.127970639526125,0.261120206031817,-0.0132936329881871,0.314254702112399,0.303102191313945,0.684166503497403,0.454908570514174,-0.394662718640413,0.447462411990785,0.625944410993835,0.231880127867202,0.155505546820829,0.392707183783217,0.285416212882758,0.456089632882989,0.317223188799756,0.128964698296113,0.263494866498511,-0.0179119427152067,0.327494700710448,0.319982878490767,0.718346712868112,0.48164227048227,-0.410441253665392,0.414150784585467,0.620328109498332,0.215998952214023,0.164133823387314,0.350555713211007,0.228379024228153,0.456375038825022,0.303499050691819,0.103861279119355,0.213962970500463,-0.0140133678049713,0.312537907697823,0.332910773524149,0.673390089440504,0.476629517006963,-0.36372346277203,0.468515104958157,0.659324989515494,0.243189940371859,0.163561012043197,0.412703759426948,0.299539340749227,0.480563823848399,0.33294922458554,0.134780881571197,0.27547850483909,-0.0174737778637343,0.344730722466512,0.338779816456418,0.753446462046283,0.506902930602612,-0.429200451525048
0.0161016330825997,-0.154522167791259,-0.0187562754562404,0.012977037074357,-0.147946253950148,-0.16104446620299,-0.110325311841449,-0.0196531117847002,-0.0259453568105379,-0.0552078920313702,-0.0934566544150882,-0.101891485744265,-0.164426191625106,-0.0492629495454186,-0.087621921377508,-0.00574477355006285,0.0142447872288964,-0.161924729263696,-0.0223573704408278,0.0210582967510093,-0.17359764853008,-0.196232853612833,-0.113750247918131,-0.0207621241136145,-0.0360971670232736,-0.0755230534499866,-0.103262326655857,-0.112907279254026,-0.172076605168829,-0.0577319655263334,-0.0899209939576138,0.00330465056670458,-0.00040730281698992,-0.141104176715993,-0.0289029010803613,0.0378825961381862,-0.203037378938524,-0.246984117684128,-0.0938201564402319,-0.0209865292077406,-0.0575428060139303,-0.117479004530181,-0.101424847353127,-0.115322272330497,-0.145785920460243,-0.0732890613903418,-0.0741350103912219,0.0343265918572595,0.00207589302756629,-0.147064815333586,-0.0285947202699277,0.0370538152998839,-0.204695934418467,-0.247350483300389,-0.0985090262342988,-0.0211385527694576,-0.0563082207559183,-0.115192554972669,-0.104669809360985,-0.117955252670934,-0.153007124509545,-0.0724615369303915,-0.0776779492203855,0.030793131522904,0.00212368281842978,-0.175966739122061,-0.0283580300679372,0.017465295735511,-0.183273136340033,-0.203695588572012,-0.123853402684033,-0.0287526120714894,-0.0398507538152659,-0.083113796159595,-0.101889225899575,-0.120478747741502,-0.177983237253862,-0.0762544514425512,-0.10101918882565,0.0148914509456206,0.00155764010306322,-0.158698052588481,-0.0306091243553037,0.0376694787219485,-0.215921556501264,-0.259410175860167,-0.106769594194991,-0.023378133665003,-0.0586934736667526,-0.12018194545156,-0.110661841069902,-0.12560124853491,-0.1642797553205,-0.0780593342020339,-0.0846003294665499,0.0321085423229983
1.50538526167726,-0.357889190949607,0.521012554096678,0.0971674313196296,0.282558814992577,0.396508027528138,-0.347515549739488,0.56974160101195,0.553096260684994,1.06933207757686,-0.895353014144005,-0.0726058489132832,-1.27587735832345,1.58537458515779,0.0018615150365458,-1.6956005128753,1.64064606630089,-0.333971282005165,0.578460929285493,0.094370693648597,0.380430361085327,0.518032342485094,-0.340655346355472,0.629641333041457,0.621950072745648,1.20472645754776,-0.938472153578213,-0.0360428541943842,-1.33312419084482,1.7553301863016,0.0325237057128076,-1.85846444743294,1.45209457172769,-0.286995876174354,0.532311087809308,-0.00201014414181325,0.540609586658914,0.76006373841199,-0.314408457484858,0.548292540408633,0.639734336005379,1.24389864961847,-0.752576094871368,0.0392672654154539,-1.15591496005987,1.59170514870003,0.00842515877032568,-1.71625983956842,1.53245367636821,-0.283833301799343,0.559957829286175,0.0182579519207588,0.539231731928601,0.747657742119508,-0.313438025493804,0.584586042370963,0.656607734207047,1.27632113012598,-0.802519773570939,0.037349175424178,-1.20480041468726,1.67930392517701,0.026508956792839,-1.79457395902966,1.36965239861472,-0.658774168760924,0.45892042153579,-0.0584341071285846,0.322012131865211,0.591755819689632,-0.59062431107835,0.440104344116624,0.611308533047685,1.18044381488212,-0.850506069932428,-0.156084954313041,-1.46273859208099,1.36611611015832,-0.243834941073191,-1.65960264768684,1.59801788199637,-0.345138244188692,0.579828762399845,0.00568378696645259,0.552751206720379,0.785112037430741,-0.365486185244453,0.599071846202226,0.692082111057358,1.34452133671705,-0.849326569695248,0.0192553344092587,-1.30240478029512,1.73652659125008,-0.00610367906948998,-1.88167707431205
0.439739514575029,1.2122838727533,0.286390171449958,0.275268786837446,0.593478954627675,0.351024439285722,0.908640005163929,0.4346900599976,0.0780587265050589,0.175299926510677,0.168226975794381,0.591685525260509,0.881130549111655,0.899675748034598,0.871350474303623,-0.311077936385748,0.480867453304211,1.28685523021457,0.313096038347581,0.276376586879931,0.673882872700164,0.43669424308321,0.959967038606856,0.465300028679422,0.105711660058426,0.231299265652119,0.186282768052641,0.642341732053372,0.929737635580125,0.977977343893509,0.921992324648612,-0.360061678870325,0.443684630863181,1.10842209432223,0.293050564962381,0.185521396690499,0.717011062976098,0.577107546159512,0.812957900299631,0.406503593489915,0.158899059009152,0.333655631960142,0.193332560918221,0.598087245524859,0.792620145153963,0.898313694203156,0.782162384185948,-0.388809322282138,0.463615368922774,1.16542507391233,0.305019804611515,0.203851983404294,0.732122395195086,0.574557435671063,0.856942734473921,0.427298432129046,0.156670996478664,0.330184367062284,0.196907512497569,0.621647494506385,0.833522960563846,0.937560224729451,0.824650309470503,-0.398066139343939,0.436324938667733,1.24211117377681,0.295367954443454,0.248223538081669,0.678353145108153,0.466390204609592,0.924468511725057,0.435333200304744,0.10821397484085,0.235948981860955,0.207583181811252,0.630223082197874,0.917508017766087,0.918752918920699,0.880891637241654,-0.330045112527491,0.487027772196299,1.23832570891573,0.321638186279651,0.217750029939452,0.772312315277752,0.602741859545808,0.911210706759649,0.451858018165477,0.162692433726445,0.343409436183436,0.2105983596425,0.65883083214188,0.88881457669669,0.989171300849817,0.87587395116041,-0.415395256767285
-0.0602199910375461,0.274423930239343,0.0209121898798119,-0.0234211103242258,0.246812388251357,0.265743561037223,0.198153641708367,0.0217816023999521,0.0317651443728384,0.0700633970768251,0.179673945010107,0.176609306607012,0.311098903905647,0.050446825979117,0.151520749497664,0.0473329794766733,-0.0600117381878119,0.286688003082504,0.0258083175969386,-0.0370875656129784,0.288426478545445,0.323043644960723,0.203974708701502,0.022398881333436,0.0475374089898606,0.101682204249333,0.197372402599886,0.194653541754933,0.325548812613355,0.0612170750878711,0.154885713332893,0.0355046943240098,-0.0309419137941095,0.24969401789824,0.0379191038214963,-0.0637665483845766,0.334949368866081,0.404220824412598,0.169060711822123,0.0244489174323543,0.0837405371367451,0.172404836930296,0.190048267279723,0.196911808984735,0.276426316524283,0.0911290572545909,0.128179846662487,-0.0205324244982052,-0.0369266135729976,0.259925591517922,0.0368038315195348,-0.0627626351083978,0.33784532225385,0.405117479393357,0.177141124640471,0.0239462091525945,0.0812523625767512,0.167772093755511,0.196708261286233,0.201501749910043,0.289933379668367,0.0878524681462488,0.133919523436632,-0.012776797111864,-0.0333926988869824,0.317793218088562,0.0386674310674436,-0.0275961785159147,0.306209814963726,0.334141676864775,0.226714390052521,0.040192313006215,0.0541656651901878,0.115147793527285,0.193105578069679,0.210210605263714,0.33849375356924,0.101355520118894,0.179898784328373,0.0113879756572295,-0.0374639085471988,0.281310228875401,0.0398264042331208,-0.0634808638276835,0.356737701316316,0.424846941836496,0.192527102130458,0.0274980034774856,0.0845183756211228,0.174742138873968,0.207996242801536,0.215019870017179,0.311476108571801,0.0962228960918842,0.146580569958364,-0.0130863460465067
-0.069520923953802,-1.13920169455391,-0.129144411433291,-0.278042479179478,-0.330589152185743,-0.028931525167763,-0.883247462767236,-0.268762938784011,0.106357586066113,0.187417767679348,-0.286742386789374,-0.490726167363092,-1.03119328255296,-0.433366707710785,-0.781356744414509,-0.13075078779673,-0.072773377284681,-1.19973007042636,-0.136149648313578,-0.291392358704043,-0.351195062611429,-0.035067603603125,-0.92989020792355,-0.282685090241183,0.110747143732864,0.194861612411624,-0.303393006088661,-0.517831787361115,-1.08650664500461,-0.456449166003922,-0.822391156411046,-0.137035121863334,-0.0647894325289123,-1.03088663302479,-0.118629802287983,-0.24702372190233,-0.310701071922254,-0.043237958215756,-0.798106409063293,-0.243421065389383,0.0906495730529942,0.158502944851288,-0.262640714886742,-0.447875264776993,-0.932849670557648,-0.396225636071482,-0.705932415357709,-0.112278201874507,-0.0671148358965168,-1.08084994574064,-0.123971722513677,-0.259381668327676,-0.324439477477418,-0.0434507069150786,-0.836933358210209,-0.254929465293182,0.0958190702238992,0.167715591254747,-0.275381634265879,-0.469165562954628,-0.978481440927945,-0.414315064431985,-0.740159098601559,-0.119005671628875,-0.0831963496256375,-1.22189545065446,-0.141818751255385,-0.29869966617309,-0.358077419439667,-0.0352796363319252,-0.946838872666924,-0.291898361848656,0.110556164658166,0.194149099692416,-0.303497523614522,-0.527246378739654,-1.10077149908457,-0.474781086729473,-0.839302441060518,-0.130420415783309,-0.0728460413340174,-1.15688923419501,-0.132980171939382,-0.278129456637578,-0.346649835136221,-0.0454744147011714,-0.895851030232339,-0.27334312334457,0.102606025495399,0.179620886642114,-0.293896479729125,-0.501934617547857,-1.04662109099377,-0.444447814669187,-0.792506765921023,-0.126598936884242
0.154191863294622,0.158445139511659,0.0413307926527197,0.189509336917516,-0.224417861094257,-0.416789965363814,0.146055733355245,0.115720103371018,-0.10306350440597,-0.203670501508713,-0.151472153202916,-0.0268298892115169,0.0291338753510537,0.169222070571812,0.171939314162476,-0.0272973766453365,0.157191405451564,0.171178129904394,0.0377290176200982,0.219147126947328,-0.280600937785465,-0.506290718098601,0.161700877481705,0.122911941325586,-0.130559298186857,-0.258091787212828,-0.172111808740367,-0.0414673804451001,0.0345078626425553,0.165946283239372,0.18888081946857,-0.00637115733827234,0.102865132398398,0.141572963565223,0.00782723487821746,0.237978701795545,-0.377054430135032,-0.632547490614963,0.148404524936698,0.0974235837871574,-0.179058416239268,-0.35434644992816,-0.179845743625616,-0.0819992047155989,0.0345639446997664,0.0823736168356288,0.169753266210077,0.074115406036722,0.114904928908086,0.151710763397102,0.0128652203379404,0.243226041319408,-0.374429054535843,-0.634053221122112,0.156052479259524,0.10487912744158,-0.17755420439452,-0.351311639339442,-0.184518872132397,-0.0780960509875215,0.0363689270673616,0.0985406558525645,0.178972558903137,0.0640661705420141,0.115847401294972,0.128152493630988,0.0182318485017214,0.205680596924179,-0.306824481021751,-0.523562071107564,0.13050085122265,0.0963875507748455,-0.141482202199887,-0.280138532804879,-0.164004785685541,-0.0633888712419135,0.0193838194396145,0.10524185755645,0.153611793727463,0.032062525821956,0.119647659946408,0.156802367060214,0.0129828205345316,0.254363524936435,-0.393370407024861,-0.664969518492997,0.161890611806849,0.109131988828167,-0.186166491402317,-0.368389578840649,-0.193654492298701,-0.0828797807101574,0.0365165951822133,0.101686853634352,0.185979577907069,0.0676442516006562
-0.311178911114644,0.0472259982474683,-0.0573372928370903,-0.262913649489385,0.478531636773444,0.732008955690747,-0.00188812682951067,-0.152524089953032,0.132438162592482,0.268902353241204,0.381660985819246,0.185850153373112,0.281426841030075,-0.240369790169693,-0.0891467639754171,0.148688068517707,-0.320718608266802,0.0404601837738148,-0.0511904523595469,-0.311672680677222,0.580138631034789,0.887801252935962,-0.0170069303105821,-0.163698264661731,0.17737367494477,0.358218482462355,0.424488478720167,0.21790663970819,0.289341191323394,-0.234618935816942,-0.109013966439293,0.119482715628006,-0.219459382665458,0.0445449722231039,-0.00126245572169666,-0.353669572659627,0.733917748758522,1.10476787303714,-0.0308202112600373,-0.126268984770201,0.268246714958907,0.537450153182696,0.419910998232206,0.267604131103801,0.240097630105709,-0.096872832317718,-0.106349766246533,-0.035450541596408,-0.243206797980239,0.0402484693711363,-0.00976653510043971,-0.360327906880443,0.73310902972746,1.10796603979621,-0.0336945571741823,-0.137683926701633,0.26351320015445,0.528297534364429,0.433606163849928,0.266635870226647,0.251349984025254,-0.123858702336089,-0.113928523127792,-0.0128098336361437,-0.234274809919154,0.135165348601893,-0.0105292244653935,-0.279993171583187,0.630748357486585,0.915693994221952,0.0524567311953299,-0.106948746679443,0.197196986576042,0.398426216077337,0.406813134027726,0.263919937905179,0.325003526068501,-0.107187742957836,-0.0313469361524619,0.0419811379514592,-0.252514941295197,0.0545412167922652,-0.00823917339390838,-0.374422505632236,0.772317027820239,1.1619262052986,-0.0258045191109655,-0.140687595637095,0.275566901333082,0.552709800183495,0.456689860314242,0.284853075717534,0.273601142540336,-0.123281026663081,-0.110661186722574,-0.0137604618198819
-0.0977715921913089,-0.314566697998591,-0.0296671343522653,-0.242546582819623,0.248503811663202,0.509182717574211,-0.275247441948236,-0.127126162003126,0.163679709966641,0.319900089642324,0.0971740652993481,-0.0192489808818253,-0.207402188182479,-0.145009944516186,-0.275183888179201,-0.081139360871742,-0.0935550208901037,-0.333784061517531,-0.0226947680375182,-0.278700838268739,0.318202774802733,0.620692944516091,-0.297578595073778,-0.133308583223482,0.200403227652651,0.392415253382954,0.117221600707899,-0.00248664667730258,-0.222327801088324,-0.133252499496763,-0.297089495389573,-0.115931325347506,-0.0403520559308983,-0.280349332932497,0.011253977817199,-0.302301064916923,0.4445630123204,0.782239595448085,-0.267986676955163,-0.104568203851271,0.256387400950186,0.504089042769846,0.141181975949357,0.0560905434376641,-0.197342433539164,-0.0393638837941687,-0.265105288809781,-0.199446830078331,-0.0499031150369526,-0.296761058039841,0.00648922647268659,-0.308412596048847,0.440106782616497,0.783246473843277,-0.280559012589515,-0.112234428112449,0.256116179280269,0.503330545666727,0.142485413904132,0.0493914291872752,-0.206674484699672,-0.0548101825508767,-0.278067025904793,-0.19296201777179,-0.0622021953193105,-0.304768304494954,-0.00748987281635801,-0.272693713335388,0.344806770285883,0.64529107564345,-0.277478609436748,-0.114364651529838,0.212551115379809,0.416736969537668,0.112940506119574,0.0151750885418759,-0.213657823747062,-0.0869882046401414,-0.273786658381535,-0.14852074242573,-0.0521052900552582,-0.313555446157232,0.00668110890727138,-0.323981199081032,0.461005055921387,0.821505723124337,-0.29606009509772,-0.118096596048836,0.268956732821879,0.528518822862592,0.148658370814935,0.0508247393657124,-0.21908685466251,-0.0579432301973393,-0.293161824747874,-0.203048454096031
-0.187393801359562,0.0229624221473971,-0.0672839691605221,-0.0151259241167403,-0.0458911492865685,-0.0567162408696886,0.0269263474218406,-0.0751953707153546,-0.0685299138517585,-0.132949593552872,0.103531631556496,-0.00179383646083196,0.138083888187907,-0.204919854885738,-0.0142039888765666,0.208899188039267,-0.204336811444308,0.0188789825847097,-0.0746759294281428,-0.0145984700374909,-0.0594495325199431,-0.0734445730133123,0.0253180732071341,-0.0828731035099474,-0.077478345141036,-0.150576645396733,0.108248966500109,-0.00717357432189374,0.14415016053887,-0.226723465422438,-0.0186500400528854,0.229465013068462,-0.181426831864785,0.0161393155843483,-0.0689956541109564,-0.00130251854018281,-0.0801280488776002,-0.105864191485153,0.0246359244048371,-0.0722573966181255,-0.0808875628585591,-0.157752526844826,0.085742192154399,-0.0157355761376465,0.125257702143402,-0.206274355716649,-0.0134517412025522,0.213458443982506,-0.191341198985108,0.0148369613385247,-0.072489419931073,-0.00401951042579267,-0.080207539096308,-0.104340273090064,0.0238063090236389,-0.0769265533741717,-0.0828647188629306,-0.161564766267806,0.0916455103208267,-0.0158885056166428,0.130428690364343,-0.21736597587111,-0.0162996159875932,0.222955098667808,-0.171303585543331,0.0583670090956078,-0.0601468095073201,0.00415096481386313,-0.0526972416005213,-0.0829408264731097,0.0557403007616213,-0.0597728652043703,-0.0763215172127919,-0.147897936484532,0.0973690156654067,0.00730067082908374,0.159824470469126,-0.179371860061754,0.0150107613545747,0.205328593014808,-0.199591153342491,0.0209647783039664,-0.0751653268640894,-0.00267243695749393,-0.0826674243250474,-0.109550787080272,0.0291526761954133,-0.0790647712234665,-0.0872920286606906,-0.170108830647768,0.0969637906527839,-0.0143980015118315,0.141188656591742,-0.225117372610246,-0.0132262954344011,0.233745234891551
-0.176432738050151,-1.06340561057822,-0.158196637278344,-0.288111570949779,-0.302078965155792,-0.00466652361783801,-0.822742549097873,-0.300516810033964,0.076880809295761,0.132069520506617,-0.195822900678572,-0.452399800743127,-0.890322897463059,-0.524153922500397,-0.751943345241277,-0.0137874232137705,-0.188250753140571,-1.12307077930351,-0.167935555834329,-0.303803964334563,-0.321135217140381,-0.00786407215337112,-0.868659046533731,-0.318113166993505,0.0798152817669559,0.13676654434073,-0.206406713571399,-0.478428491055849,-0.939208723809675,-0.556010959848859,-0.794233252417326,-0.0118953573855999,-0.162868517172396,-0.964390325842854,-0.145254186780046,-0.258341018333863,-0.282248469601867,-0.0163196358913454,-0.745268430172431,-0.273356496300539,0.0653573850931552,0.111137965924476,-0.178920012066303,-0.412964908912669,-0.806235806967992,-0.4799082580935,-0.681409318564253,-0.00666107725403202,-0.171418869074443,-1.01256555868653,-0.152554361101009,-0.271781182005618,-0.295336779195611,-0.0155754645884303,-0.782587103445114,-0.287249024651484,0.0689809513511165,0.117408916187981,-0.187220649125419,-0.433242579913683,-0.846164266416674,-0.504152577223154,-0.715660521660552,-0.00694874554866833,-0.176452341055019,-1.11873468842259,-0.163592687401655,-0.299605837516236,-0.320977801525632,-0.0107031820388547,-0.865435438166121,-0.311934595319461,0.0815355219543031,0.140106877379072,-0.212904487887655,-0.477290700268695,-0.942789717859592,-0.542066850066313,-0.788869445329972,-0.0224383820968762,-0.181413694778098,-1.08059306188519,-0.162249792398641,-0.289830233691474,-0.314853915895596,-0.0163081749079862,-0.835227799428553,-0.30589233628606,0.0741060449071436,0.126249807617926,-0.200623761634826,-0.462288228843037,-0.903965598383425,-0.536318592836748,-0.763486684221627,-0.00904220709730053
-0.373472288433327,0.596322217571787,-0.0307914301225692,-0.138349167965419,0.608751336497375,0.713203705935034,0.428706102419872,-0.0637548812286169,0.046386859781361,0.110833468963888,0.568553107619788,0.4156285027517,0.837791398157393,-0.140335913596676,0.272587158014881,0.317265713210673,-0.390157966583598,0.61604193685325,-0.0251724794916428,-0.18032121356309,0.712648068921513,0.862585757989037,0.434832947330944,-0.0722635841307115,0.0844444845765051,0.187165191454839,0.621474693169611,0.457561358307466,0.874890987592986,-0.134945524723453,0.269879665300247,0.301743359448671,-0.281320997505168,0.539036412252966,0.0191918979195446,-0.236219507438242,0.83599174998211,1.06575134686191,0.358553274634345,-0.0480604516837544,0.182640360366328,0.379059610516269,0.58610293043837,0.469623725487532,0.743643275661323,-0.0156979511538479,0.220262163567356,0.127577827699366,-0.308969967762216,0.557661595787894,0.0114472690008102,-0.238416469586298,0.841627590237585,1.06982024075699,0.373583451545184,-0.0563987422521789,0.174470969171069,0.363638405032148,0.608787718004951,0.478625966038814,0.779037243987648,-0.0397394799236047,0.227399329772242,0.158181173925738,-0.282174152966724,0.74111372519941,0.0254628105301891,-0.135681991438742,0.769756211180389,0.885565434149265,0.527646768504109,0.00047336620870415,0.104865319852121,0.228909379039396,0.598325835740133,0.515263814598619,0.925194749239349,0.0249465738952677,0.372510082692508,0.209039198808594,-0.319780093429903,0.610921554536184,0.015840430573634,-0.242909502537894,0.889873785724626,1.12181264062874,0.411988742286421,-0.0518021848102783,0.180989566783318,0.377926259830778,0.643242263974367,0.512990219223934,0.83887792421183,-0.0289382359533926,0.256932442852159,0.166372530595981
-0.773687466538086,-0.0135901057692696,-0.205168332213325,-0.457586595209119,0.631100070053791,1.03690289872189,-0.0558292647673422,-0.378722199794261,0.110193286337436,0.230186531872644,0.715665089228684,0.231031504954392,0.534923511395586,-0.730341743447159,-0.242337084214905,0.535138796141133,-0.814689062941463,-0.036719608300398,-0.207782066143515,-0.533265661889869,0.764544166495257,1.25044901700486,-0.0865435806714702,-0.409177030415751,0.1661237269887,0.341464300302968,0.787051962990632,0.269245850421595,0.550506499265127,-0.757368329915882,-0.284112854975873,0.521028598633838,-0.622836443324066,-0.0166241859161053,-0.120344119999858,-0.572808965457972,0.97390937197202,1.53390516801127,-0.094800585872049,-0.331097277791581,0.29865287472157,0.602512976915817,0.749854870142312,0.34009184997513,0.46212681609513,-0.507545458472908,-0.259624382839091,0.260618028967052,-0.674838963646699,-0.0305629611544149,-0.139360594869702,-0.588541595265659,0.971077416491119,1.54114171772093,-0.104637785975957,-0.357054116745605,0.288886606980822,0.583562109112195,0.778627648058826,0.336096362687701,0.482508889234201,-0.568019034792139,-0.279306749589472,0.309311133531029,-0.632091673236486,0.1672370453868,-0.12352051597504,-0.45653757207832,0.852072368976205,1.27881198471331,0.0652153416944235,-0.287388817344543,0.19839412785618,0.407393187919312,0.74315420140301,0.361263296934619,0.627910876924187,-0.490569127440727,-0.114757223575682,0.365427618321234,-0.702424598951614,-0.00727647698146023,-0.142071292542122,-0.610174695113747,1.02529870993247,1.61601064692245,-0.0905799994177571,-0.366919158182992,0.30138115894535,0.609318586547232,0.820341495218015,0.362931375762708,0.525989361684964,-0.582223720284935,-0.275148791685948,0.323575904975277
-0.217054000012477,0.536369477446221,-0.0472391579513982,0.173273516721211,-0.0745028321954151,-0.30246557576789,0.443541713733084,0.0284856319256565,-0.209829760072217,-0.402109347963793,0.204084890633777,0.16179717504445,0.628041484084438,-0.106871431897037,0.349112313421651,0.392586224760965,-0.243441299894847,0.557982861560947,-0.059255746400757,0.19436827340042,-0.119353528838702,-0.375263941725177,0.465857413760745,0.0240786273870276,-0.241027683401193,-0.463260135938072,0.207586216809812,0.154854811717795,0.661396176743188,-0.137635058358262,0.36517761838028,0.441046273472849,-0.235061243509886,0.476461726185493,-0.0713356118552058,0.210798089220491,-0.219522614447677,-0.493298764677366,0.40980544251934,0.0148436878950622,-0.26464505563982,-0.512122287747738,0.150055990796413,0.0936966987476089,0.572979522611578,-0.167636811944965,0.321800597953384,0.446133141302395,-0.245030236714086,0.497665067826116,-0.0727900560863303,0.213342769013447,-0.213297300727956,-0.49138041904947,0.426477330061547,0.0148651917703761,-0.269148814599813,-0.520461667075488,0.162427765931229,0.103207381096071,0.599423192634069,-0.171752965861241,0.334140135127688,0.459711059720962,-0.204242649061954,0.61168435660893,-0.0422985096033137,0.222294831208767,-0.118799918192459,-0.400440413561275,0.508190430663821,0.0534259677764211,-0.244617728521022,-0.469796234899675,0.193114931999441,0.171828492590789,0.685714261129158,-0.0809548039274873,0.410959734993995,0.417022532061982,-0.254670886113175,0.538529241726335,-0.0740473662708064,0.228246397717509,-0.21922940431842,-0.515585863847127,0.460147511925634,0.0200963656415598,-0.283684370736322,-0.548315332035627,0.173589677013694,0.115232379980168,0.642815506845519,-0.172473590111176,0.362114410295895,0.482874175854598
0.599877896437192,-0.420814867976352,0.142319187819961,0.15206884078472,-0.37625916321398,-0.461500754549497,-0.314866226732948,0.190753741982731,0.0674844379515563,0.116030452707733,-0.590472343442397,-0.285980646144323,-0.803352284152121,0.472559956283339,-0.133767968888492,-0.576750428979091,0.640593648774465,-0.425249953113132,0.15043207113346,0.184857061598177,-0.433731868622845,-0.550291069930833,-0.313715076959508,0.210826889765252,0.0520436920229668,0.08463750766517,-0.638166683868446,-0.307991424105371,-0.838162489468,0.50537363692964,-0.121529879284341,-0.597576515036991,0.518077742062213,-0.372818858693531,0.105413056796579,0.203677189816081,-0.499144275345207,-0.655376694797521,-0.262553683873822,0.171960916176168,-0.0174894410200904,-0.0506181970131495,-0.57699597203588,-0.308468952583412,-0.716193923332846,0.375027996453136,-0.0995885173163149,-0.437697490335742,0.555865086698392,-0.381663930992842,0.117493544445468,0.210674606097562,-0.502429173722627,-0.661003418769005,-0.270156674924462,0.18684892829524,-0.00828548940852791,-0.033075505753681,-0.603338464413679,-0.31372037470572,-0.748911086220345,0.413035383226485,-0.0980957151446398,-0.476465214845426,0.503627343437874,-0.585164607098378,0.0878204992341568,0.120186025404231,-0.488682957779308,-0.552770707443819,-0.434164717749563,0.117345487261794,0.0342731926546501,0.0478247305472631,-0.602476166070694,-0.375752947580487,-0.901762805456282,0.305305190356149,-0.25488304886679,-0.486675461706455,0.578077216474673,-0.427689618099182,0.119052728610351,0.213321513484556,-0.534442690859162,-0.692907328305857,-0.304559935835967,0.188045756969119,-0.00666315068227676,-0.0311902987800756,-0.637489870499627,-0.340578609193379,-0.808139185903052,0.419338071944887,-0.122367071175578,-0.499811449863394
1.08476813703121,-0.46744812885562,0.341808955342299,0.0857061349129682,-0.00422779577860594,0.059015332252508,-0.398871029092732,0.374634597735517,0.355190546636712,0.679743682513704,-0.761039984499777,-0.192226718247276,-1.12889563852574,1.05069088933607,-0.12080654394929,-1.20536418150814,1.17771276125812,-0.460864599689471,0.377413523631003,0.0947810939112484,0.0296425070709293,0.0965421858690939,-0.398841126585627,0.415370360847482,0.389892383729392,0.747494952678141,-0.804973215223957,-0.181587052061952,-1.17994439809645,1.15901363332872,-0.102413460827761,-1.30795734692924,1.024513749855,-0.398722090855822,0.335896985432427,0.0499168864403522,0.102461671516415,0.197803071464771,-0.352647583415117,0.357725385860426,0.372987198481907,0.717521238011605,-0.671101646295577,-0.131552382004795,-1.01838785223689,1.02230306778161,-0.0974874034932951,-1.16494897073961,1.08465008165724,-0.404788709246865,0.355825940047103,0.0630594287441175,0.0991799118074363,0.188540985056027,-0.358489953440252,0.383112730084947,0.38660653840179,0.743571494814272,-0.710845896177621,-0.136570805616314,-1.06292032705145,1.08524083542296,-0.0896640136097556,-1.22510446285503,0.969731501041572,-0.709500974463854,0.284769664770654,-0.0180507724370111,-0.0248895107002482,0.138358585748302,-0.589226964808072,0.270568529587482,0.37723076846361,0.719938479885261,-0.740982938747621,-0.276748679918679,-1.279593343038,0.858765391953088,-0.312795963827098,-1.15164622547823,1.13021584151386,-0.464216641435025,0.367070435722394,0.0549790708203902,0.0932744411546279,0.198440994570397,-0.406714047937464,0.39022279488741,0.408398546750725,0.78491057520589,-0.752157249162063,-0.15991364875796,-1.14746274605594,1.11788988824226,-0.122314224823017,-1.28481756959427
