0.0340875820665914,0.00485040322049075,0.0263862180385658,-0.0548079417667921,0.148217469804995,0.215924102874728,-0.0112281010650457,0.0082165376560569,0.0729541389585579,0.144622220975952,0.0352681828641314,0.0501962967526039,-0.00576819934326199,0.0642404416622572,-0.00915395092608454,-0.0860858716088343,0.0417782919614724,0.00594473264430021,0.0323393756359939,-0.0671734999703773,0.181657728471528,0.264640073144426,-0.0137613422844721,0.0100703214571388,0.0894137727708074,0.177251333352024,0.0432252553956407,0.0615213932457337,-0.00706959841809835,0.0787341244168241,-0.0112192303239299,-0.105508236718162,0.0533423755326431,0.00759021363165965,0.04129080052524,-0.0857668873721849,0.231939945737161,0.337891510157339,-0.0175704331964671,0.0128577508481321,0.114163189087033,0.226313876020703,0.0551898533318453,0.0785502974806078,-0.00902643827638882,0.10052745181036,-0.0143246736290268,-0.134712543777456,0.0533255600656892,0.00758782091882633,0.0412777841553315,-0.0857398505136658,0.231866829786589,0.337784994400095,-0.0175648943535523,0.0128536976149881,0.11412720067605,0.226242533612993,0.0551724554723457,0.0785255355550595,-0.00902359281303942,0.100495761882287,-0.0143201579681918,-0.134670077458596,0.0437628874159579,0.00622712545717274,0.033875593965534,-0.0703644447516057,0.190287020988542,0.277211278466116,-0.0144150477392228,0.0105486922389668,0.0936611978970665,0.185671308749686,0.0452785859974823,0.0644438458319164,-0.00740542576351819,0.0824742338874226,-0.0117521777580718,-0.110520197647411,0.0559346033433287,0.00795906789937017,0.043297369606167,-0.0899348178113919,0.243211306859442,0.354311696939017,-0.0184242865376968,0.0134825865251821,0.119711067124951,0.237311832476652,0.0578718612335541,0.0823675302834898,-0.00946508736349543,0.105412687117526,-0.0150207959330931,-0.141259038922099
-0.0241881611200933,-0.00344179104183618,-0.0187233606660609,0.0388910930533602,-0.105173433347432,-0.153217291265851,0.00796733300424359,-0.00583036180993319,-0.0517674285040226,-0.102622285607653,-0.0250259020385785,-0.0356187221232676,0.00409304874763706,-0.0455842878593474,0.00649553962064581,0.0610855568626246,-0.0296454015222395,-0.0042183147732599,-0.0229476536903827,0.0476655527256217,-0.128902261134149,-0.187785590528121,0.00976489220488873,-0.00714578574275404,-0.0634469977339747,-0.125775533198411,-0.0306721503427388,-0.0436548819817547,0.00501650675185067,-0.0558688405450181,0.00796103842708806,0.0748674465748354,-0.0378511438972566,-0.00538592939504643,-0.0292994831352674,0.0608592092708307,-0.164581951477708,-0.23976397835526,0.0124677798582409,-0.00912371398326451,-0.0810089024861407,-0.160589756299161,-0.0391620931627574,-0.0557383990387028,0.0064050580925144,-0.0713331381683581,0.0101646257295332,0.095590491206482,-0.0378392118328703,-0.00538423155319266,-0.0292902468670002,0.0608400242230687,-0.164530069229521,-0.239688395983562,0.0124638495582102,-0.00912083785505592,-0.0809833655184087,-0.160539132536848,-0.0391497478392347,-0.0557208282575416,0.00640303898403607,-0.0713106513552829,0.0101614214678867,0.0955603575888855,-0.0310536479187578,-0.00441869750629076,-0.024037736771018,0.0499298109045354,-0.135025509105982,-0.196705975059966,0.0102287541717981,-0.00748523221693913,-0.0664609223678424,-0.131750252119454,-0.0321291704192329,-0.0457286211481857,0.00525480602234981,-0.0585227797509404,0.0083392118739574,0.0784238771320822,-0.0396905593131802,-0.00564766419453402,-0.030723321767566,0.0638167253775448,-0.172579981327285,-0.251415556420297,0.0130736644924237,-0.00956709028377603,-0.0849456137375769,-0.168393781302419,-0.0410652155116869,-0.0584470640853653,0.00671631850322319,-0.0747996456633297,0.0106585862110116,0.100235809816091
0.0968462856339759,0.0137804885900661,0.0749659275912037,-0.155714933754696,0.42110089793515,0.613462324825933,-0.0319001764557041,0.023344018687107,0.207270124526839,0.410886430556895,0.100200492507168,0.142612781498368,-0.0163880406682985,0.182513624765813,-0.0260073050747665,-0.244578711819222,0.118696374201498,0.0168895897210549,0.0918794534604866,-0.190846741562845,0.516108071989515,0.751869348312044,-0.0390973722625836,0.0286108069020205,0.254033617299595,0.503589055547516,0.122807344400957,0.174788531824788,-0.0200854477263638,0.223691650745917,-0.0318749737784885,-0.299759625366881,0.151551111109528,0.0215645684683235,0.117311361477942,-0.24367244517834,0.658964962399168,0.959984126831479,-0.0499193867354259,0.0365301771424006,0.324349224817691,0.642980726448012,0.1567999833321,0.223169379734226,-0.0256450286753946,0.285608709149942,-0.0406978538747653,-0.382732030323077,0.15150333665863,0.0215577705279462,0.117274380647925,-0.243595630715006,0.658757232551399,0.959681504737884,-0.0499036503196847,0.0365186614950297,0.324246978083889,0.642778035415796,0.156750554244779,0.223099028586708,-0.0256369444247793,0.285518674843024,-0.040685024423319,-0.382611379194516,0.124334811620659,0.0176918964074901,0.0962440058904054,-0.199912540043986,0.540624769192891,0.787585420486635,-0.0409546159083077,0.0299699069193041,0.266100983831578,0.52751106153785,0.128641065360644,0.18309151668773,-0.0210395673513549,0.234317681931828,-0.0333891316126807,-0.313999115829776,0.158915893818128,0.0226125209367098,0.12301222820343,-0.25551395922382,0.690988045074838,1.00663554658061,-0.0523452708715524,0.0383053988150809,0.340111310261978,0.674227038675209,0.16441984040539,0.234014526146696,-0.0268912753202878,0.299488159238914,-0.0426756081010431,-0.401331288476409
0.062220621468892,0.00885352038651733,0.0481631956577617,-0.100041833166656,0.270543773559463,0.39412979907853,-0.0204948366480758,0.0149977806663931,0.133164383905604,0.263981307027182,0.0643755914279258,0.0916241220419376,-0.0105287886712847,0.117259129610698,-0.016708856451128,-0.15713395044357,0.0762586001164135,0.0108510177950488,0.0590295916576488,-0.122612888946846,0.331582825031272,0.483051856962226,-0.0251188033082927,0.0183815225800013,0.16320842290338,0.323539759898714,0.0788997661557306,0.112296006032452,-0.0129042537030131,0.143714685965514,-0.0204786447391268,-0.192585911369907,0.0973667111320563,0.0138545411734081,0.0753687740189249,-0.156551703295494,0.423363779191931,0.61675890387242,-0.0320715992946094,0.0234694630701612,0.208383937587278,0.413094422054734,0.100738942597221,0.143379143650082,-0.0164761055245966,0.183494403155541,-0.026147061231739,-0.245893011041801,0.097336017585001,0.0138501737155111,0.0753450150258876,-0.156502352475117,0.423230319450639,0.616564478917343,-0.0320614891539808,0.0234620646373628,0.208318247351677,0.412964199590257,0.10070718599952,0.143333945302092,-0.0164709116537723,0.183436559011149,-0.0261388187221077,-0.245815496574924,0.0798811146820169,0.0113664740184017,0.0618336761183525,-0.128437372683272,0.347334013901066,0.505998283792985,-0.0263120225742628,0.0192547005977248,0.170961317505354,0.338908878804591,0.082647744110814,0.11763040657076,-0.0135172448532053,0.150541568997807,-0.0214514424135931,-0.201734325686489,0.102098346982752,0.0145278169054201,0.0790313974045215,-0.164159494944076,0.443937579130531,0.646730939559651,-0.0336301517736563,0.0246099858583729,0.218510570173848,0.433169171980973,0.105634455517522,0.150346801163095,-0.0172767788828071,0.192411503119975,-0.0274177046670156,-0.25784243577797
0.0390952914194195,0.00556296210849837,0.0302625419913576,-0.0628596200013658,0.169991675096089,0.247644896310721,-0.0128775893334739,0.00942360574283758,0.083671623210641,0.165868258526906,0.0404493309092153,0.0575704913855434,-0.00661558903912838,0.0736778215243266,-0.0104987317198156,-0.0987325012101876,0.0479158215460565,0.00681805634337539,0.0370902609736696,-0.0770417670538774,0.208344546683018,0.303517590676457,-0.0157829817874088,0.0115497236291199,0.102549294829876,0.203290820637868,0.0495753542468959,0.0705593254684952,-0.00810817293622901,0.0903007298292767,-0.012867415417109,-0.121008150522015,0.0611787516163162,0.00870527024432791,0.0473567141348373,-0.0983666559101117,0.266013580918835,0.387530187149758,-0.0201516553693775,0.0147466463131358,0.130934577231342,0.259561001364168,0.0632976371039879,0.0900898974027327,-0.0103524865508336,0.115295652724795,-0.0164290705313401,-0.154502778945787,0.0611594658371245,0.00870252602488405,0.0473417855671905,-0.0983356471439046,0.265929723712729,0.387408023466746,-0.0201453028308648,0.0147419976310836,0.130893301865658,0.259479178247043,0.0632776833746245,0.0900614977734036,-0.010349223068588,0.115259307319872,-0.0164238914876652,-0.154454074021275,0.050191968252244,0.00714193467808489,0.0388521607517148,-0.0807014844219704,0.218241543924918,0.317935595878019,-0.0165327212440243,0.012098370496638,0.107420697053972,0.212947750580064,0.0519303337846815,0.0739111072197807,-0.00849333571809338,0.0945902881032525,-0.0134786566371024,-0.126756404320978,0.0641517962132107,0.00912831183933658,0.0496580625501866,-0.103146885109659,0.278940785521035,0.406362616687791,-0.0211309458670023,0.015463274815439,0.137297478191232,0.272174636201144,0.0663736511287333,0.0944679089775314,-0.0108555763228741,0.120898564002368,-0.0172274581754935,-0.162011001000247
-0.00405265665440779,-0.000576662165409154,-0.00313704509488964,0.00651609050714331,-0.0176215055128069,-0.0256711153830983,0.00133490367280165,-0.000976860310683248,-0.00867348338580926,-0.0171940680646825,-0.00419301772985757,-0.00596781419297101,0.000685778516257163,-0.00763751599852548,0.00108830893497365,0.0102347089255112,-0.00496700154903017,-0.000706766477673128,-0.00384481321129121,0.00798622592599843,-0.0215972021915944,-0.0314629342543734,0.00163607953400157,-0.00119725579789063,-0.0106303615348084,-0.0210733279411967,-0.00513903035349953,-0.00731424960675401,0.000840501242274296,-0.00936066314775491,0.00133384903454828,0.0125438248097322,-0.00634185002450372,-0.00090239694099248,-0.00490904392067289,0.0101967850391298,-0.0275752314340869,-0.0401717632665158,0.00208894056713628,-0.00152865197166537,-0.0135728080401287,-0.0269063506425416,-0.00656149579410337,-0.00933880804947128,0.00107314901581889,-0.011951661626631,0.0017030537335117,0.0160159111874051,-0.0063398508415193,-0.000902112472485237,-0.00490749641055548,0.0101935706396932,-0.0275665387129942,-0.040159099658063,0.00208828205669829,-0.00152817008467671,-0.0135685293948154,-0.0268978687771285,-0.00655942737074216,-0.00933586411574923,0.00107281072001501,-0.011947894025936,0.00170251686871161,0.0160108623866605,-0.00520294917239683,-0.000740340026832733,-0.00402745348843588,0.00836559585538298,-0.0226231347342309,-0.0329575189627093,0.00171379826911287,-0.0012541290759208,-0.0111353359172215,-0.0220743748696242,-0.00538314986631791,-0.00766169862491691,0.000880427597962682,-0.00980532300965488,0.00139721090519094,0.0131396944954105,-0.00665003877389032,-0.000946249851991669,-0.00514760397818772,0.0106923083354599,-0.0289152782748165,-0.0421239515765399,0.002190454790658,-0.00160293839243764,-0.0142323926596623,-0.0282138925306409,-0.00688035845643011,-0.00979263706819729,0.00112529980018194,-0.0125324649624985,0.00178581538795657,0.0167942209266865
-0.0609739998063776,-0.00867613562174344,-0.0471982216407004,0.0980374443733757,-0.265123292040386,-0.386233208948529,0.0200842122163035,-0.0146972925351758,-0.130496368033485,-0.258692307848614,-0.0630857938509063,-0.0897883863541569,0.0103178390579926,-0.11490978356353,0.016374086049996,0.153985692166572,-0.0747307204422179,-0.0106336121580704,-0.057846903893487,0.120156277619988,-0.324939395202974,-0.473373668368305,0.0246155353626935,-0.0180132394658623,-0.159938459494257,-0.317057476953724,-0.0773189693823293,-0.110046098679728,0.0126457104447655,-0.140835289448466,0.0200683447204506,0.188727355101246,-0.0954159197635438,-0.0135769584244219,-0.0738587224612413,0.153415110634984,-0.414881471464926,-0.604401826878254,0.0314290285602086,-0.0229992404915347,-0.204208859862504,-0.404817866098848,-0.0987205868634508,-0.140506469893258,0.0161459984061535,-0.179817999858312,0.0256231916178864,0.240966420034046,-0.0953858411772484,-0.0135726784707557,-0.0738354394916622,0.153366748583287,-0.414750685657141,-0.604211297325618,0.0314191209813678,-0.0229919902900844,-0.204144485764043,-0.404690252707398,-0.0986894665252676,-0.14046217711706,0.0161409085971616,-0.179761314650649,0.0256151142511099,0.240890458608769,-0.0782806560938914,-0.0111387409549376,-0.0605948071019031,0.125864064874968,-0.340375001026635,-0.495860351916384,0.0257848478763687,-0.0188689229197832,-0.167536020926459,-0.332118667778694,-0.0809918547009341,-0.115273621801666,0.0132464200068167,-0.14752539242176,0.0210216519008395,0.197692476303817,-0.100052754893652,-0.0142367447361652,-0.0774479633323865,0.160870476324951,-0.435043064902238,-0.633773357651273,0.0329563546510151,-0.0241169123280714,-0.21413260023661,-0.424490408243538,-0.10351801570308,-0.147334526859256,0.0169306298681345,-0.188556441208929,0.026868377068425,0.252676431993887
0.105569072250043,0.0150216746680805,0.0817179861298763,-0.169739923264472,0.459028767367387,0.668715873492499,-0.0347733731964615,0.0254465762858435,0.225938605783482,0.447894299611689,0.109225387052615,0.155457681574718,-0.0178640846989933,0.198952328562612,-0.0283497405243152,-0.266607516538638,0.12938716257281,0.0184108074549646,0.100154885622807,-0.208035995565999,0.56259308226455,0.819588991306659,-0.0426188086631946,0.0311877355047657,0.276914009898097,0.548946498478571,0.133868401137237,0.190531449129903,-0.0218945111660026,0.243839192022068,-0.0347459005553121,-0.326758484755973,0.165201071920958,0.0235068538950221,0.127877404017558,-0.265619623943039,0.718316859241106,1.04644832768695,-0.0544155442870305,0.0398203904755643,0.353562829228545,0.700892949289961,0.170922701483399,0.243269880914198,-0.0279548344819264,0.311333018650268,-0.0443634430376078,-0.417204078577565,0.165148994503372,0.0234994436752687,0.127837092384641,-0.265535890926574,0.71809041950556,1.04611844891613,-0.0543983905180504,0.0398078376326613,0.353451373298589,0.700672002207846,0.170868820398993,0.243193193353838,-0.0279460220960748,0.31123487510052,-0.0443494580584443,-0.417072560599104,0.135533444832209,0.0192853765929807,0.104912546154618,-0.217918335694944,0.589317958303448,0.858521951710918,-0.0446433312077392,0.0326692474386556,0.290068264405053,0.57502312043911,0.140227555806394,0.199582270265158,-0.0229345667857561,0.255422292464726,-0.0363964361101804,-0.34228050284516,0.173229188567666,0.024649193728971,0.13409173848884,-0.278527683799271,0.753224208619831,1.09730156454393,-0.0570599238412953,0.0417555034620482,0.370744579939854,0.734953565775836,0.179228866625812,0.255091831933647,-0.0293133285246751,0.326462568117671,-0.0465193303536776,-0.437478541505418
0.0768157326232763,0.010930293506076,0.0594608519263805,-0.123508678091786,0.334005313383541,0.486580952586892,-0.0253023170606455,0.0185158148924659,0.164400796191828,0.32590348696985,0.0794761945774709,0.113116421765969,-0.0129985300102595,0.144764641290457,-0.0206282582733805,-0.193992911648226,0.0941466044291518,0.0133963445230391,0.0728761819247042,-0.151374233672953,0.409362314756166,0.596361486137502,-0.0310109290649108,0.0226932822331265,0.201492275063191,0.399432585253173,0.0974073096342789,0.138637316221011,-0.0159312086371423,0.177425885993189,-0.0252823270104158,-0.237760850431188,0.120206051822661,0.0171044053445653,0.0930480515382895,-0.193274086599689,0.522672356801297,0.761432237969134,-0.0395946446379885,0.028974702557587,0.257264624730449,0.509994113263368,0.124369308705291,0.177011635409098,-0.0203409108872862,0.226536744216076,-0.0322803857795903,-0.303572213587787,0.120168158480419,0.0170990134106672,0.0930187193906275,-0.193213159541533,0.522507591365642,0.761192206689923,-0.0395821629584267,0.0289655686720318,0.257183525515194,0.50983334447359,0.124330102952272,0.176955834870109,-0.0203344986885151,0.226465331552164,-0.0322702098218285,-0.303476516527527,0.098618853399446,0.0140327114781952,0.0763380213776288,-0.158564968429429,0.428808265056192,0.624690463677086,-0.0324840421571921,0.0237712818988082,0.211063768641078,0.41840684331518,0.102034451981604,0.145223008806243,-0.0166879893182408,0.185854153170193,-0.0264833141477061,-0.249055211231181,0.126047589013983,0.0179356115811958,0.0975698176673599,-0.202666440377821,0.548072159596877,0.798434823690279,-0.0415187872724311,0.0303827581424035,0.269766664774087,0.534777803724964,0.13041316366305,0.185613698581961,-0.0213293984521947,0.237545531182073,-0.03384908445343,-0.318324618720777
-0.0131520507593567,-0.00187143661978194,-0.0101806246718446,0.0211466108310214,-0.0571869158243771,-0.0833102434672319,0.00433215107044504,-0.0031701961173872,-0.0281479788391473,-0.0557997568584016,-0.0136075633147925,-0.0193672945629373,0.00222555094710053,-0.0247859630493875,0.00353187935105902,0.0332146102604474,-0.0161193661504971,-0.00229366299246167,-0.0124775382736035,0.0259176282896263,-0.0700892090562373,-0.102106381970888,0.00530955442626254,-0.00388544364069565,-0.0344986181703921,-0.068389084589671,-0.0166776497065422,-0.02373686949029,0.0027276712399682,-0.0303780772364744,0.00432872846225886,0.0407083635951843,-0.0205811497353922,-0.00292854080300952,-0.0159312767723314,0.0330915362077424,-0.0894896544289451,-0.130369067658232,0.00677922032757803,-0.00496092070934924,-0.0440477137624337,-0.0873189415182438,-0.021293964206786,-0.030307151079514,0.00348268099964817,-0.0387866216599284,0.00552690520296022,0.0519762947756749,-0.0205746618045531,-0.00292761761988158,-0.0159262546514486,0.0330811045457102,-0.0894614440181461,-0.130327970561841,0.00677708326948391,-0.00495935684577144,-0.0440338283126806,-0.0872914153955152,-0.0212872515707652,-0.0302975971574707,0.003481583131271,-0.0387743946987504,0.00552516292037776,0.0519599099473192,-0.0168850848835886,-0.00240261893429766,-0.0130702591479705,0.0271487941626129,-0.0734186588535093,-0.106956744492176,0.0055617743492173,-0.00407001398634538,-0.0361374070627224,-0.0716377733234816,-0.0174698886001195,-0.0248644427127087,0.0028572438885859,-0.0318211279493929,0.0045343561800656,0.0426421342104371,-0.0215813119551516,-0.00307085626681265,-0.0167054736148341,0.0346996535740852,-0.0938384965767305,-0.136704487096574,0.0071086635383919,-0.00520200177296838,-0.0461882578884114,-0.0915622956310487,-0.022328766381706,-0.0317799583758987,0.00365192547841177,-0.0406714975835339,0.00579549086737948,0.054502136481608
-0.00293474354448025,-0.000417591647059432,-0.00227170067095558,0.00471864660192446,-0.0127606663869457,-0.0185898156628234,0.000966674522500375,-0.000707396341488386,-0.00628092916457046,-0.0124511362691678,-0.00303638644078249,-0.00432161065468759,0.000496608581765743,-0.00553073025521641,0.000788102199045236,0.00741149534987376,-0.0035968691587987,-0.000511807077352659,-0.00278423308801572,0.00578324960136787,-0.0156396791328671,-0.0227839787742695,0.00118477193113439,-0.000866996398554895,-0.00769800838070972,-0.0152603140137416,-0.00372144433662236,-0.00529663592221465,0.000608651510660127,-0.00677855246262954,0.000965910803027005,0.00908364858479042,-0.00459246983068047,-0.000653473467646471,-0.00355489896734665,0.00738403265312192,-0.0199686870464878,-0.0290905035807983,0.00151271261470877,-0.00110697793772454,-0.00982878989586103,-0.0194843150030581,-0.00475152697747919,-0.00676272602726346,0.000777124097846886,-0.00865483182899764,0.00123327149979272,0.0115979704116026,-0.00459102211629011,-0.000653267468918617,-0.00355377833322578,0.00738170493607098,-0.0199623921862797,-0.029081333190527,0.00151223575238816,-0.00110662897780769,-0.00982569150194736,-0.0194781728346267,-0.00475002912246106,-0.00676059416877583,0.000776879119919751,-0.00865210350958631,0.00123288272752784,0.0115943143073095,-0.00376773134219083,-0.000536119464278968,-0.0029164925957955,0.00605797148041487,-0.0163826112791914,-0.0238662868004618,0.00124105218766809,-0.000908181354445723,-0.00806368710340707,-0.0159852251674484,-0.00389822421841822,-0.00554824217708466,0.000637564301602749,-0.00710055424330866,0.00101179449283638,0.00951514941560811,-0.00481564564345505,-0.000685229685465112,-0.00372765295280975,0.00774286734331527,-0.0209390860095618,-0.030504186635893,0.00158622444597364,-0.00116077267347321,-0.0103064300882789,-0.0204311754066068,-0.00498243233651606,-0.00709136768052451,0.000814889245699364,-0.00907542231713976,0.00129320360157796,0.0121615857577183
0.100240430795717,0.0142634495871577,0.0775932378567807,-0.161172232251532,0.435859105397369,0.634962170360412,-0.0330181731745978,0.0241621500956972,0.214534263628624,0.425286654387582,0.103712191635544,0.147610892465211,-0.0169623878265876,0.188910129622923,-0.0269187759495822,-0.253150394728401,0.122856293413422,0.0174815145311832,0.0950995274198018,-0.197535294874614,0.534195969775285,0.778219906767945,-0.0404676071253164,0.0296135219900006,0.262936663683179,0.521238202803948,0.127111339655872,0.180914297472251,-0.0207893768938643,0.231531310564887,-0.0329920872260788,-0.310265218590867,0.15686248125823,0.0223203359740432,0.12142274052951,-0.252212366409574,0.68205952636972,0.993628426745554,-0.0516688977657767,0.0378104402231556,0.335716602977038,0.665515095293242,0.162295309263331,0.230990735664556,-0.0265438029487858,0.295618359101581,-0.042124180376789,-0.396145534624875,0.156813032469278,0.0223132997881174,0.121384463642505,-0.252132859850851,0.681844516271056,0.993315198738598,-0.0516526098401969,0.0377985209900555,0.335610772830052,0.665305300604114,0.162244147848369,0.230917918939702,-0.0265354353716605,0.295525169387047,-0.042110901295083,-0.396020655069364,0.128692339599514,0.0183119394396046,0.0996170431194649,-0.206918819904075,0.55957189692899,0.81518771031018,-0.0423899410787693,0.031020254012144,0.275426951894206,0.545998596765072,0.133149513431077,0.189508274764237,-0.0217769352871849,0.242529749346011,-0.0345593113338343,-0.325003756563368,0.164485375482764,0.0234050157446386,0.127323403964674,-0.264468886744062,0.715204913224804,1.04191482598402,-0.0541798011966514,0.039647877602013,0.352031097898874,0.697856488439382,0.170182217373728,0.242215968943377,-0.027833726457406,0.309984238464104,-0.0441712484119991,-0.415396635868109
0.141931737499903,0.0201958048920721,0.109865280703948,-0.228205872407076,0.617138610071145,0.899051244797852,-0.0467508634045452,0.0342115044557675,0.303761870817635,0.602168938357447,0.146847449097201,0.209004193968346,-0.0240172668579317,0.267480324215235,-0.0381146470697134,-0.358438956091589,0.173953833284102,0.0247523051511729,0.134652665146854,-0.279692808545944,0.756375062974002,1.10189174814785,-0.0572986144030517,0.0419301732461422,0.372295462347271,0.738027991181097,0.179978608931408,0.256158920856392,-0.0294359507502492,0.327828211962433,-0.0467139279687311,-0.439308582483369,0.222103639587288,0.0316036557427971,0.171924046999302,-0.35711078952189,0.965737007388749,1.4068914899687,-0.0731586683774991,0.0535362970201637,0.475345530639238,0.942311530961804,0.229796051842315,0.327062804888223,-0.0375837178917748,0.418569902494375,-0.0596441781442583,-0.560907645605795,0.222033624400028,0.031593693115084,0.17186985025418,-0.356998215145137,0.965432571776879,1.40644798633541,-0.073135606090561,0.0535194204220672,0.475195684349448,0.942014479916534,0.229723611725479,0.326959702734775,-0.0375718701298425,0.418437953958281,-0.0596253761187287,-0.560730827009234,0.182217167437263,0.0259281146442072,0.141049074732752,-0.292979064408306,0.792305170247146,1.15423494486652,-0.06002047219938,0.0439219835218429,0.389980624847005,0.773086556953288,0.188528138182611,0.268327245746896,-0.0308342476004717,0.343401045335151,-0.048932981088313,-0.46017707123626,0.232896995257028,0.0331394680218299,0.180278873560869,-0.374464957026635,1.01266799430795,1.4752608344251,-0.0767138893976958,0.0561379486457435,0.498445437456363,0.98810413266913,0.24096322822738,0.342956759557589,-0.0394101374648663,0.438910739045569,-0.0625426485589555,-0.588165531735664
-0.0526593255770127,-0.00749302082701679,-0.0407620711766671,0.0846686410337129,-0.228969951092889,-0.333564804068301,0.0173454435237086,-0.0126931071467854,-0.112701327659568,-0.223415923287423,-0.0544831463940095,-0.0775444596889248,0.00891085459263604,-0.0992401962126662,0.0141412459584548,0.132987547540764,-0.0645401212134334,-0.00918356752828505,-0.0499586537773873,0.103771256001006,-0.280629275742564,-0.408822419413989,0.0212588561523393,-0.0155568774353281,-0.138128570169888,-0.273822169425501,-0.0667754255077963,-0.0950397441082706,0.0109212875254722,-0.121630389729228,0.017331739787151,0.162991689394231,-0.082404598681634,-0.0117255465655447,-0.0637870325899453,0.132494772936251,-0.358306467529075,-0.521983020336387,0.027143232406875,-0.0198629661316898,-0.176362070248923,-0.349615178239645,-0.0852586273051497,-0.12134640940862,0.0139442613168807,-0.155297251766575,0.0221291041101642,0.208107213008729,-0.0823786217394348,-0.0117218502445838,-0.0637669245852325,0.132453005739841,-0.358193516230901,-0.521818472204787,0.0271346758676695,-0.0198567045985792,-0.17630647447662,-0.349504966753606,-0.0852317506687857,-0.121308156583975,0.0139398655759144,-0.155248296395183,0.0221221282075133,0.208041610006832,-0.0676059725246896,-0.00961981481166856,-0.0523318412042513,0.108700705083218,-0.293960016634219,-0.428242723049404,0.0222687162329381,-0.016295876250134,-0.144690095776213,-0.286829552141873,-0.0699474605459047,-0.0995544199194953,0.0114400817739343,-0.12740820177589,0.0181550499414202,0.170734288497828,-0.0864091352306333,-0.0122953616065733,-0.0668868292935919,0.138933493217197,-0.37571874024102,-0.54734932411477,0.0284622858088733,-0.020828227477761,-0.184932567132204,-0.366605088775519,-0.0894018583216619,-0.127243363454158,0.0146218970918935,-0.16284408204799,0.023204490770903,0.218220397878708
-0.0564600985544689,-0.00803384186425533,-0.0437041403531294,0.0907797387234894,-0.245496231922115,-0.357640389534719,0.0185973792882578,-0.0136092529218182,-0.120835730369786,-0.239541333073053,-0.0584155566228168,-0.083141357934537,0.00955401010157246,-0.106403019737455,0.0151619135214651,0.142586141360426,-0.0691984100536696,-0.00984640653952728,-0.0535645013492382,0.111261116179114,-0.300884152846251,-0.438329846394126,0.0227932488759466,-0.016679720516243,-0.14809822570884,-0.293585732493904,-0.0715950510925752,-0.101899393130224,0.0117095493205295,-0.130409262102826,0.018582686462094,0.174755881240812,-0.088352285410535,-0.0125718570726372,-0.0683909660266814,0.142057799942623,-0.384167823034676,-0.559657998825886,0.0291023396138594,-0.0212966082092938,-0.189091291208466,-0.37484922572129,-0.0914123082193215,-0.130104785037968,0.0149507111911063,-0.1665060849888,0.0237263084039074,0.223127691583991,-0.0883244335400326,-0.0125678939636634,-0.0683694066938305,0.142013018130478,-0.38404671929176,-0.559481574163677,0.0290931654924377,-0.0212898947397867,-0.18903168272034,-0.374731059540934,-0.091383491717756,-0.13006377125312,0.014945998180344,-0.166453596183384,0.0237188290040697,0.223057353578102,-0.0724855441992393,-0.0103141406843167,-0.0561089774613185,0.11654635631372,-0.315177061771683,-0.459151842217252,0.0238759972600567,-0.0174720577795555,-0.155133340160867,-0.307531944338719,-0.0749960329492058,-0.106739923054414,0.0122657883926541,-0.136604097186815,0.0194654203737343,0.183057315102085,-0.0926458559366295,-0.0131827994465048,-0.0717144956288741,0.148961245393993,-0.402836855017168,-0.586855157080327,0.0305165978532004,-0.0223315388722453,-0.198280377726165,-0.393065410846642,-0.0958545837130343,-0.136427361389527,0.015677256436835,-0.17459762009286,0.0248793128562846,0.233970812117762
0.0351945353771775,0.00500791424289506,0.0272430787966734,-0.0565877638869599,0.153030654224084,0.222935978931105,-0.0115927201694828,0.008483359853717,0.0753232370507419,0.149318654004874,0.0364134747684834,0.0518263612365237,-0.00595551469307678,0.0663265728942298,-0.00945121449446485,-0.0888814069561619,0.0431349918443516,0.00613778070116449,0.0333895580412057,-0.0693548787502098,0.187556845150801,0.2732339418591,-0.0142082253567341,0.0103973430585498,0.0923173777137241,0.183007357639007,0.0446289436791821,0.0635192266441892,-0.00729917514073418,0.0812909205987603,-0.0115835613616972,-0.108934490058781,0.0550746051485493,0.00783669670843544,0.042631669708888,-0.0885520640893199,0.239471917065879,0.348864131361651,-0.0181410119238543,0.013275290873125,0.117870501616859,0.233663147488631,0.0569820775716608,0.081101124103447,-0.00931956102453006,0.103791960139783,-0.0147898502105085,-0.139087171934438,0.0550572436194905,0.00783422629512496,0.0426182306479908,-0.0885241492412741,0.239396426762577,0.348754156633046,-0.0181352932136643,0.0132711060160999,0.117833344525428,0.233589488321867,0.0569641147375574,0.0810755580640895,-0.00931662315817394,0.103759241119334,-0.0147851879090083,-0.139043326572846,0.0451840346540126,0.00642934388166486,0.0349756632169982,-0.0726494456329582,0.196466363584134,0.286213381983766,-0.0148831591114526,0.0108912483573053,0.0967027328725621,0.191700761630791,0.0467489537276033,0.0665365823701425,-0.00764590807608619,0.0851524856349763,-0.0121338156240395,-0.1141092084031,0.0577510124458064,0.00821752907573568,0.044703399712133,-0.0928553430665652,0.251109302111029,0.365817543999094,-0.0190225931274176,0.0139204173387657,0.123598540334664,0.245018249379092,0.0597511804606296,0.0850423169595875,-0.00977245471420806,0.108835837599557,-0.0155085782508091,-0.145846256650817
