0.000210785626861581,0.000829537891247068,0.000249598948844599,-0.000879600929700655,0.00039504381523635,0.000136614000455243,0.000404175796781314,0.00107331981865609,0.000343008619465233,0.00025016710053494,0.00157326722146323,0.00063535749521897,0.000120830822951939,-0.000895777744001357,0.00103645487381209,0.000248176588628549,0.00389174274770544,0.0153157884637345,0.00460835453282,-0.0162401041760093,0.0072937084271953,0.00252230929320363,0.00746231253687271,0.0198167431167704,0.00633298070214666,0.00461884433828444,0.0290472903228498,0.0117306287009904,0.0022309039089809,-0.0165387772908373,0.019136104290123,0.00458209344406431,0.00368465870834553,0.0145008180130484,0.00436313876874578,-0.015375949839401,0.00690560194099255,0.00238809435896637,0.00706523443503445,0.0187622717712535,0.00599599562630574,0.0043730703997808,0.0275016511060588,0.0111064286618012,0.00211219498528137,-0.0156587302195144,0.0181178505074577,0.00433827506226586,0.00223808137712705,0.00880787430179234,0.00265019378919239,-0.00933943404670298,0.00419449949787276,0.00145054126709734,0.00429146112726067,0.0113963040725402,0.00364199976463917,0.00265622631492228,0.0167046497525826,0.00674610408233127,0.00128295851409858,-0.00951119635975394,0.0110048791554212,0.00263509144109349,-0.00239020924477371,-0.00940656707039557,-0.00283033394590009,0.0099742582318608,-0.0044796098924177,-0.00154913810640453,-0.00458316224101407,-0.0121709387463849,-0.00388955540038439,-0.00283677651716505,-0.0178401056714853,-0.00720465328409662,-0.00137016434362006,0.0101576956496213,-0.0117529077198573,-0.00281420505424642,-0.14854207745438,-0.584581043440322,-0.175894091754907,0.619860810122221,-0.27839008700174,-0.0962728234326025,-0.284825457051211,-0.756375840278861,-0.241720527527162,-0.176294472149191,-1.10869220518766,-0.447740786083167,-0.0851503099572814,0.63126072214942,-0.730396860716059,-0.17489174475181
-9.67525609072027e-05,-0.000380765598407807,-0.000114568236269351,0.000403744998138706,-0.000181328781111665,-6.2707095339581e-05,-0.000185520445476014,-0.000492663767798672,-0.000157444142850873,-0.000114829023173291,-0.000722144270149338,-0.000291634992714133,-5.54624702413984e-05,0.000411170306183741,-0.000475742415643563,-0.000113915359716598,-0.00178634607510407,-0.00703008918702225,-0.00211527754172464,0.00745435868575841,-0.0033478799259164,-0.00115776339758567,-0.00342527077857393,-0.00909606918619167,-0.00290689697505303,-0.00212009245988208,-0.0133329761046576,-0.00538446755014123,-0.00102400561910008,0.00759145242010835,-0.00878364964169276,-0.00210322345802284,-0.00169129257724752,-0.006656010179162,-0.00200272122798424,0.00705770381734641,-0.00316973544327826,-0.00109615749592723,-0.00324300824101366,-0.00861205704266437,-0.00275221769468384,-0.00200727993889319,-0.0126235133453142,-0.00509795393339639,-0.000969517120327771,0.0071875026388204,-0.00831626169597194,-0.00199130855572857,-0.00102730014365713,-0.00404289612880846,-0.00121646356927889,0.00428688698986018,-0.00192531423601129,-0.000665811916983352,-0.00196982052466434,-0.00523100943983968,-0.00167171172578891,-0.00121923255463048,-0.00766758942098828,-0.00309652444443332,-0.00058888987652963,0.00436572748720556,-0.00505134176658306,-0.00120953145120217,0.00109712824815988,0.00431770167139426,0.00129914957469206,-0.00457827718830185,0.00205618255575494,0.000711068782180289,0.0021037140457518,0.00558657395141427,0.00178534206236346,0.00130210677475353,0.00818877423603839,0.00330700278792059,0.000628918162413568,-0.0046624766671695,0.00539469382677099,0.00129174626358721,0.068182193492847,0.268328129639492,0.0807370221543107,-0.284521870292046,0.12778363615032,0.0441901203206232,0.130737530786982,0.347183537345144,0.110951967694888,0.0809208004747817,0.508900021822653,0.205517180280029,0.0390847833083949,-0.289754535816591,0.335258944383653,0.0802769355681843
-2.44991384337013e-05,-9.64153198500972e-05,-2.90103233873045e-05,0.000102234033999386,-4.59150524680147e-05,-1.58783374320517e-05,-4.69764421053214e-05,-0.000124749543943802,-3.98671189176949e-05,-2.90763583780211e-05,-0.000182857304009363,-7.38461699785677e-05,-1.40438942760625e-05,0.00010411422867333,-0.000120464814474667,-2.88450056644862e-05,-0.000452328490058763,-0.00178011958111698,-0.000535618663056528,0.00188755071353634,-0.000847731295124091,-0.000293162325471966,-0.000867327770865724,-0.00230325539815706,-0.000736068076509485,-0.000536837869508326,-0.00337610110015104,-0.00136342454055768,-0.000259292934305713,0.00192226481665402,-0.00222414628106181,-0.000532566395886205,-0.000428259578799363,-0.00168539740205755,-0.00050711778735818,0.0017871120022453,-0.000802622552777335,-0.000277562826100464,-0.000821176277849955,-0.00218069656977379,-0.000696901060494017,-0.000508272118453815,-0.00319645493686882,-0.00129087517655165,-0.00024549566359835,0.00181997892861919,-0.00210579693839749,-0.000504227934780962,-0.000260127155254903,-0.00102371938276395,-0.000308026052270615,0.00108550137411814,-0.000487517224910012,-0.000168593142879475,-0.000498786856604073,-0.00132456674234749,-0.000423301425898435,-0.000308727199142733,-0.00194154379911189,-0.000784084476071622,-0.000149115377123115,0.0011054649207213,-0.00127907230625296,-0.000306270740382145,0.000277808634512247,0.00109330409418689,0.000328963336763684,-0.00115928555867004,0.000520654963610909,0.000180052831337733,0.000532690619747289,0.00141460078495575,0.000452074259608523,0.000329712142304362,0.0020735152819722,0.000837380616515248,0.000159251114182053,-0.00118060607638535,0.00136601398071787,0.000327088712031017,0.0172647109433804,0.0679445374060862,0.0204437739315282,-0.0720450251894212,0.0323566524984389,0.0111895733300044,0.0331046210580676,0.0879118595266822,0.0280946322305177,0.0204903092425537,0.128860796723559,0.052039902644164,0.00989682865182227,-0.0733700112762086,0.0848923812721552,0.0203272733980094
1.05445316870654e-05,4.14975570683488e-05,1.24861645660424e-05,-4.40019559838939e-05,1.97620306923221e-05,6.83410286624071e-06,2.0218857233108e-05,5.36927256696044e-05,1.71589747875117e-05,1.25145863023393e-05,7.87025487265996e-05,3.17837005335777e-05,6.04455085653253e-06,-4.48111996383559e-05,5.18485601786396e-05,1.24150111264466e-05,0.00019468407467856,0.000766170915791579,0.000230532513625619,-0.000812409724680262,0.000364867096357009,0.000126178291483939,0.000373301501508506,0.000991330760263081,0.000316806779862706,0.000231057265183673,0.00145308803922297,0.000586823626869115,0.000111600763815338,-0.000827350819907059,0.000957281865270141,0.000229218805064726,0.000184324714567398,0.000725402093603693,0.00021826561747645,-0.00076918048310173,0.000345452104914504,0.000119464201685626,0.000353437705815155,0.000938580927736755,0.000299949132293566,0.00021876244640977,0.00137576757890085,0.000555598077051996,0.000105662360774655,-0.000783326545729353,0.000906343813009876,0.000217021812835977,0.000111959816002277,0.000440613105617148,0.000132575701688399,-0.000467204333193872,0.000209829453389361,7.25631940945768e-05,0.000214679950022994,0.000570099067937141,0.000182190704813764,0.00013287747823578,0.000835648574620825,0.000337473239136443,6.41798822174272e-05,-0.000475796727180009,0.00055051807229184,0.000131820208107318,-0.000119569998654528,-0.000470562656558301,-0.000141587196536502,0.000498961354940463,-0.000224092074775614,-7.7495491954724e-05,-0.000229272271534293,-0.000608850096581129,-0.000194574652829068,-0.000141909485574237,-0.000892449653016922,-0.000360412120976183,-6.85423458558514e-05,0.000508137794970882,-0.000587938132748361,-0.000140780350208071,-0.00743080382614894,-0.029243613181757,-0.00879908583755175,0.0310084802802801,-0.0139264386166256,-0.00481603917877647,-0.0142483674142148,-0.0378376321663935,-0.0120920472608794,-0.00881911483012241,-0.0554622260676282,-0.0223981918347112,-0.00425963646040065,0.0315787598358187,-0.0365380360920489,-0.00874894352048321
0.000205426912728224,0.000808448899136142,0.000243253499988531,-0.000857239206067593,0.000385000782855436,0.00013314092031238,0.000393900605883241,0.00104603326137284,0.000334288455930561,0.000243807207797956,0.00153327071211519,0.000619205069457987,0.00011775899187722,-0.000873004764037792,0.0010101055184809,0.000241867299836646,0.00379280461242541,0.0149264216301125,0.00449119827822036,-0.0158272388536868,0.00710828355257109,0.00245818568734192,0.00727260131104457,0.0193129504104173,0.00617198000347401,0.00450142140578254,0.0283088333060866,0.0114324058726643,0.00217418857935804,-0.0161183189278246,0.018649615177731,0.00446560481405353,0.00359098518330024,0.014132169829637,0.00425221653114356,-0.0149850535484869,0.00673004373395772,0.0023273828427984,0.00688561795839794,0.0182852864453968,0.00584356195715748,0.00426189567450953,0.0268024882235276,0.0108240746079349,0.00205849754258304,-0.0152606449222051,0.0176572480317296,0.00422798492419198,0.00218118357775723,0.00858395542644684,0.00258281902969987,-0.00910200155204582,0.00408786450536272,0.00141366476795105,0.00418236112012164,0.011106580638306,0.00354941073993651,0.00258869819307119,0.0162799744838997,0.00657460072211961,0.00125034240063594,-0.00926939722421985,0.0107251067518466,0.00256810062223017,-0.00232944396275541,-0.00916742788117753,-0.0027583795591431,0.00972068686955952,-0.00436572665853769,-0.00150975502137681,-0.004466646439429,-0.0118615221013909,-0.00379067287311321,-0.00276465834363471,-0.0173865641856365,-0.00702149242083351,-0.00133533123311581,0.00989946083517782,-0.0114541185014264,-0.00274266070550268,-0.144765754838343,-0.569719486007694,-0.171422410409765,0.604102350053703,-0.271312693177435,-0.0938253200270443,-0.277584459527019,-0.737146816147659,-0.235575368455036,-0.171812612102069,-1.08050639063313,-0.436358060827238,-0.082985569523023,0.615212446923158,-0.711828289230639,-0.170445545651981
-0.000115152609121489,-0.000453178207473163,-0.00013635640447302,0.000480527745410424,-0.000215813225593631,-7.46325014147009e-05,-0.000220802045358095,-0.000586356761513042,-0.000187386294173272,-0.000136666786876667,-0.000859479026602587,-0.000347097069134622,-6.60101200085603e-05,0.000489365171385502,-0.000566217368485573,-0.000135579366244999,-0.00212606683909337,-0.00836704583994238,-0.00251755328915071,0.00887200136041687,-0.00398456748720573,-0.00137794260665843,-0.00407667624920737,-0.0108259263601733,-0.0034597200113987,-0.00252328389083542,-0.0158685927422465,-0.00640846589811142,-0.00121874726300564,0.00903516707982087,-0.0104540920092034,-0.00250320680389166,-0.00201293641462012,-0.0079218258543546,-0.00238359142727571,0.00839991211967634,-0.00377254413832451,-0.00130462071991214,-0.00385975168877845,-0.010249866557197,-0.00327562439114293,-0.00238901709715435,-0.0150242069497993,-0.00606746416949933,-0.0011538963407984,0.00855439560635076,-0.00989781793317866,-0.002370008334746,-0.00122266832819506,-0.00481175932992597,-0.00144780616234082,0.00510215148067072,-0.00229146345664265,-0.000792433592515956,-0.00234443378851457,-0.00622582368558099,-0.00198963174843726,-0.00145110174320055,-0.00912578353709913,-0.00368541013944802,-0.000700882799708617,0.00519598557548568,-0.0060119874712597,-0.00143955571939866,0.00130577608625441,0.00513882638565127,0.00154621708988508,-0.00544895720145333,0.00244721983485655,0.000846297242834062,0.00250379068980085,0.00664900815568605,0.00212487188688138,0.00154973667943992,0.00974608537432991,0.00393591648459143,0.000748523518620618,-0.00554916942929895,0.00642063697063368,0.00153740584414783,0.081148833712608,0.319357792072422,0.0960912937765583,-0.338631199102618,0.152085060775327,0.0525940358022451,0.155600716291751,0.413209632845441,0.132052407165571,0.0963100223859489,0.605680766952173,0.244601686060127,0.0465177844669811,-0.344858993821038,0.399017264402146,0.0955437096059951
-5.70118251216271e-05,-0.000224367618853813,-6.75097815441416e-05,0.00023790832006703,-0.000106848693836345,-3.69504013109719e-05,-0.000109318648465639,-0.000290304053041441,-9.27745772770571e-05,-6.76634512477856e-05,-0.000425526337042663,-0.000171847060667594,-3.268147762258e-05,0.000242283711888894,-0.000280333080068293,-6.71250714806293e-05,-0.00105261141499105,-0.00414250756322996,-0.00124643556885462,0.00439251002558944,-0.00197275134709476,-0.000682216612526491,-0.00201835420986504,-0.00535989436222535,-0.00171290041766711,-0.00124927277822038,-0.00785650834357382,-0.00317281857413735,-0.000603399318139921,0.00447329304502317,-0.00517579992308556,-0.00123933265286393,-0.000996600769420702,-0.00392208004402191,-0.00118011132053362,0.0041587795922086,-0.00186777901359457,-0.000645915093901265,-0.00191095529638743,-0.0050746883126409,-0.0016217550464267,-0.00118279755877562,-0.00743845463639821,-0.00300398930430036,-0.000571291757016796,0.0042352640556841,-0.00490038974711151,-0.00117338635874749,-0.000605340629627126,-0.00238229236434994,-0.000716805918399164,0.00252606493399693,-0.00113449894760856,-0.000392332277502789,-0.00116072445235705,-0.00308239278213791,-0.000985062676075953,-0.000718437553853037,-0.004518157070727,-0.00182463914603974,-0.000347005664158131,0.00257252200557221,-0.00297652290260532,-0.000712721140696054,0.000646487113453052,0.00254422260567329,0.000765528970651424,-0.00269776774868156,0.00121161361712457,0.000419000062416881,0.00123962173360296,0.00329191056195968,0.0010520197965548,0.000767271512359606,0.00482526726246842,0.00194866433357245,0.000370592488251835,-0.00274738262108932,0.00317884444765837,0.000761166540612641,0.0401766243226515,0.158113400397665,0.0475746062403174,-0.167655625445681,0.0752970076378137,0.0260392013213935,0.0770376016114926,0.204579257961075,0.0653788811356464,0.0476828983348067,0.299871329259931,0.121101802699082,0.0230308615090003,-0.170738994082212,0.197552644895824,0.0473034984190557
0.00013809966452174,0.000543485370397293,0.000163528849730602,-0.000576284992071306,0.000258819442140397,8.95049055893695e-05,0.000264802409795997,0.000703203103019344,0.000224727729217138,0.000163901083639534,0.00103075185306538,0.00041626489551269,7.916429768955e-05,-0.000586883497582426,0.000679050429085307,0.000162596967080014,0.00254973916326833,0.0100343902960548,0.00301923914099515,-0.0106399709121427,0.00477859283819436,0.0016525323495621,0.00488905658911571,0.0129832646423118,0.00414915629405525,0.00302611170928695,0.0190308092092322,0.00768551400945236,0.00146161332723515,-0.0108356515075113,0.0125373329389979,0.00300203375749185,0.00241406465457808,0.00950044902353722,0.00285858200673841,-0.0100738060091677,0.00452431850108073,0.00156459923159792,0.00462890435070525,0.0122924104259601,0.00392837498834969,0.0028650888778876,0.0180181582970774,0.00727655910446207,0.00138383922668223,-0.0102590742184306,0.0118702072536379,0.00284229214117799,0.00146631576334456,0.00577062347342091,0.00173631797696248,-0.00611888356846822,0.00274809521938241,0.000950345928912074,0.00281162122297821,0.00746647573953917,0.00238611594715237,0.00174027028524801,0.0109443255744365,0.00441982086003652,0.000840551336589341,-0.0062314164681872,0.00721002727792235,0.00172642342562612,-0.00156598483376086,-0.00616286687125937,-0.0018543397585167,0.00653479905713743,-0.00293488997585873,-0.00101494326713651,-0.00300273399736304,-0.00797399036554874,-0.00254830608675487,-0.00185856071486745,-0.0116882381638023,-0.00472024689891483,-0.000897685667713186,0.00665498109341119,-0.00770011047448269,-0.00184377265031467,-0.0973197810934385,-0.382997869384574,-0.115239902380347,0.406111987817208,-0.182391836642471,-0.0630747210640405,-0.186608074998651,-0.495552051390363,-0.158367172641426,-0.115502218169877,-0.726377902867299,-0.293344727870796,-0.0557876237298895,0.413580827367484,-0.478531496356997,-0.114583198282809
7.7273847734045e-05,0.000304107949162687,9.15027815452569e-05,-0.000322461020328714,0.000144822757041666,5.00825868760471e-05,0.000148170534411131,0.000393478215149976,0.000125746694528784,9.17110655153875e-05,0.000576758546236876,0.00023292156620563,4.42964862139248e-05,-0.000328391427936227,0.000379963554890573,9.0981345390456e-05,0.00142670988047847,0.00561475620180997,0.00168941920649778,-0.00595360962683696,0.00267386786666306,0.000924676635514514,0.00273567800283094,0.00726480269546837,0.00232166582592318,0.00169326476106565,0.0106487141600432,0.00430043940643172,0.000817847647103006,-0.00606310295966573,0.00701528102819277,0.00167979191167672,0.00135079303185882,0.00531598866508689,0.00159952329709831,-0.0056368113155857,0.00253158832907808,0.00087547354445795,0.00259010947789483,0.00687823431598919,0.00219812735782698,0.00160316422535218,0.0100820840189449,0.00407160815497465,0.000774329047513416,-0.00574047838416344,0.00664198997923543,0.00159040828153848,0.000820478901372566,0.0032289599048623,0.000971558992806691,-0.00342382929610759,0.00153770027086332,0.000531767306312757,0.00157324632918297,0.00417787625629071,0.00133515429609898,0.000973770512072231,0.00612391167581502,0.0024731165374877,0.0004703315987131,-0.00348679722718888,0.00403438018449911,0.000966022483677503,-0.00087624885995875,-0.00344844021065611,-0.00103759823489106,0.00365655535125739,-0.00164222152092904,-0.000567912831323744,-0.00168018373181164,-0.0044618567284293,-0.0014259080006428,-0.00103996007653253,-0.00654016893724407,-0.00264122032010022,-0.000502301188349254,0.00372380336669282,-0.00430860687751223,-0.00103168539568888,-0.0544554106758246,-0.214306958266565,-0.0644826379576271,0.227240493438107,-0.102057590519522,-0.0352935425893286,-0.104416792200961,-0.277286797879254,-0.0886145583853917,-0.0646294171004193,-0.406445704686752,-0.16414142578532,-0.0312160377541615,0.231419692367784,-0.267762924070059,-0.0641151783217535
-0.000220237929368054,-0.000866737026716576,-0.000260791765000542,0.000919045052131098,-0.000412758844958834,-0.000142740209714142,-0.000422300333799583,-0.00112145091641255,-0.000358390224377234,-0.000261385394432067,-0.0016438175617412,-0.000663848959907445,-0.000126249263989183,0.000935947286587993,-0.00108293282938927,-0.000259305621597586,-0.00406626095502535,-0.0160025974641387,-0.0048150079073876,0.0169683624528845,-0.0076207816696851,-0.00263541771909221,-0.00779694652756074,-0.0207053893372065,-0.0066169718369106,-0.00482596810932053,-0.0303498638389522,-0.0122566676568899,-0.00233094478427459,0.0172804290266212,-0.0199942284859651,-0.00478756918731632,-0.00384989060419612,-0.0151510811286671,-0.00455879588319879,0.0160654566685446,-0.00721527124580912,-0.00249518415740778,-0.00738206217207438,-0.0196036321198271,-0.00626487527114297,-0.00456917288037344,-0.0287349132100857,-0.01160447648907,-0.00220691257229524,0.0163609178264488,-0.0189303129429349,-0.00453281720849936,-0.00233844411307679,-0.00920284759090662,-0.00276903696540512,0.00975824417699077,-0.00438259428738694,-0.00151558818257669,-0.00448390398673645,-0.0119073508414935,-0.0038053186968474,-0.00277534000890668,-0.0174537397407239,-0.00704862099240609,-0.00134049048228386,0.00993770886219274,-0.0114983731776324,-0.00275325737965528,0.00249739388146721,0.00982838766044556,0.00295725518360173,-0.0104215359115061,0.00468048994503119,0.00161860641989469,0.00478868591254391,0.012716722614723,0.00406397552004588,0.00296398666039323,0.0186401131390963,0.00752773300878894,0.00143160690045998,-0.0106131992505,0.0122799457383067,0.00294040302079683,0.155203179883156,0.610795529429807,0.183781746094168,-0.647657353825984,0.2908739899904,0.100590005129412,0.29759794264085,0.790294155096401,0.252560050042193,0.184200080827469,1.15840951402905,0.467818916729729,0.0889687225322751,-0.659568474414376,0.763150194897617,0.182734450641641
-7.87174239557569e-05,-0.000309789082134812,-9.32121728015827e-05,0.000328485012598099,-0.000147528234956363,-5.10181948942335e-05,-0.000150938553171765,-0.000400828901207529,-0.000128095806725259,-9.34243477878263e-05,-0.000587533147831483,-0.00023727284473463,-4.51240023280944e-05,0.000334526207951509,-0.000387061769474697,-9.2680995539586e-05,-0.00145336268112363,-0.00571964716791714,-0.00172097975986115,0.00606483081670493,-0.00272381920447659,-0.000941950800616211,-0.00278678403457326,-0.00740051868133076,-0.00236503757043108,-0.00172489715440201,-0.0108476460238499,-0.00438077722125626,-0.000833126107422522,0.00617636962774325,-0.00714633562399574,-0.00171117261462122,-0.00137602760679492,-0.00541529826408888,-0.00162940447767201,0.00574211429997263,-0.00257888169963209,-0.000891828531670015,-0.00263849609980589,-0.00700672870053309,-0.00223919124268715,-0.00163311342321254,-0.0102704304929698,-0.00414767110368246,-0.000788794523655077,0.00584771800454769,-0.00676607101156442,-0.00162011918173778,-0.000835806516952344,-0.00328928108565251,-0.000989708981465637,0.00348779089118788,-0.00156642651670497,-0.000541701412888101,-0.00160263662173733,-0.0042559244316785,-0.00136009671906203,-0.000991961814794333,-0.00623831432998978,-0.002519317578742,-0.000479118006173471,0.00355193514531643,-0.00410974766618234,-0.000984069043127674,0.000892618331075189,0.00351286156970673,0.00105698192269103,-0.00372486457246527,0.00167290035999185,0.000578522183431143,0.00171157175446709,0.00454521002927714,0.00145254582112718,0.00105938788661362,0.00666234781975912,0.0026905617591796,0.000511684829424488,-0.00379336886850386,0.00438909727134492,0.00105095862394367,0.0554727087436745,0.218310491650405,0.0656872577041326,-0.231485642121092,0.103964159368355,0.0359528719789726,0.106367434013021,0.282466876777238,0.0902699938675606,0.0658367788726759,0.41403864035526,0.167207801618928,0.0317991940374239,-0.23574291393542,0.272765084588504,0.0653129334431841
-0.000114271928041673,-0.000449712324449307,-0.000135313557884937,0.000476852694563217,-0.000214162697429271,-7.40617159810335e-05,-0.000219113362963356,-0.00058187233593357,-0.000185953173680785,-0.000135621566500334,-0.000852905776347964,-0.000344442489060589,-6.55052780930233e-05,0.000485622532370646,-0.000561886967921545,-0.000134542462404292,-0.00210980679206621,-0.00830305511475245,-0.00249829917440593,0.00880414876204469,-0.00395409372526489,-0.0013674041742945,-0.00404549804431383,-0.01074313024648,-0.0034332602552651,-0.00250398594875127,-0.0157472305820832,-0.00635945428899396,-0.0012094263482318,0.00896606659863431,-0.0103741396650107,-0.00248406241030931,-0.00199754158311127,-0.00786124014812737,-0.00236536184578354,0.00833567003491282,-0.00374369191977086,-0.00129464304947003,-0.00383023251147946,-0.0101714761184875,-0.00325057258860129,-0.00237074602042518,-0.0149093026076321,-0.00602106052361314,-0.00114507140245646,0.00848897204003075,-0.00982211994377378,-0.00235188263602894,-0.00121331742532149,-0.00477495924840956,-0.0014367334171886,0.00506313049530472,-0.00227393846500978,-0.000786373102204323,-0.00232650368257794,-0.00617820891446988,-0.00197441514978596,-0.00144000379361976,-0.00905599002602768,-0.00365722431712112,-0.000695522485030716,0.00515624695191264,-0.00596600810823503,-0.00142854607319882,0.00129578957963146,0.00509952491254673,0.00153439170315056,-0.00540728386423013,0.00242850362665986,0.000839824806166311,0.00248464183068987,0.00659815689207219,0.0021086209787857,0.00153788437507015,0.00967154782753063,0.00390581480295205,0.00074279885023771,-0.00550672967424377,0.00637153227779563,0.00152564784535588,0.080528211713288,0.316915360526008,0.0953563926309416,-0.336041365555983,0.150921922253591,0.0521917993909677,0.15441069022209,0.410049427371841,0.131042477321842,0.0955734484154663,0.60104855239852,0.242730985268821,0.0461620189053701,-0.342221530428936,0.395965601413698,0.0948129963552276
-0.000148949148232838,-0.000586183053217641,-0.000176376119110952,0.00062155950201368,-0.000279152998571128,-9.65366534116272e-05,-0.000285606004371631,-0.00075844864353694,-0.000242382948337454,-0.000176777596724029,-0.00111173051060772,-0.000448967793227956,-8.53836593459145e-05,0.000632990654825596,-0.000732398470117048,-0.000175371025235173,-0.00275005357833394,-0.0108227191775541,-0.00325643874603098,0.0114758758471593,-0.00515401203518886,-0.00178235976710673,-0.00527315411759232,-0.0140032650799774,-0.00447512525120697,-0.0032638512419033,-0.0205259211288711,-0.00828930880754795,-0.00157644162924935,0.011686929640134,-0.0135222997741698,-0.00323788166099597,-0.00260372011274366,-0.0102468300323974,-0.00308315995214004,0.0108652314958533,-0.00487976121740658,-0.00168751838521358,-0.00499256361466605,-0.0132581354850937,-0.00423699876810172,-0.00309017802071167,-0.0194337136181214,-0.00784822529749817,-0.0014925573846927,0.0110650548774661,-0.0128027628879453,-0.00306559031061734,-0.00158151350147685,-0.00622397928420136,-0.00187272782034321,0.00659959963563689,-0.00296399302349723,-0.0010250076792599,-0.00303250980200643,-0.00805306229784822,-0.00257357567915879,-0.00187699063267315,-0.0118041414361189,-0.00476705395863243,-0.000906587326367089,0.00672097342477216,-0.0077764665504528,-0.0018620559262528,0.00168901284403558,0.00664703838583152,0.00200002171273826,-0.00704819057167332,0.00316546288200748,0.00109467995934804,0.00323863691360817,0.0086004486475662,0.00274850791544785,0.0020045742788531,0.0126064978135181,0.0050910822808797,0.000968210285302011,-0.00717781443425009,0.00830505201040805,0.00198862442389309,0.104965486703206,0.413087219417855,0.12429346125809,-0.438017245603051,0.196721033368205,0.0680300419993687,0.20126851083004,0.534483962834035,0.170808926688376,0.124576385286572,0.783444118433811,0.316390684266076,0.0601704505603127,-0.446072857419011,0.516126226894199,0.123585164707856
-0.000277906971947932,-0.00109369109699275,-0.000329079781707984,0.0011596959172943,-0.00052083926268458,-0.000180116565619256,-0.000532879179147725,-0.00141510151890146,-0.000452234282796814,-0.000329828852307438,-0.00207424925547177,-0.000837677028693601,-0.000159307485166441,0.00118102398194941,-0.00136649751612781,-0.000327204493404189,-0.00513100660001536,-0.0201928587746954,-0.00607581206056116,0.0214115081890165,-0.00961627438005553,-0.00332549874688878,-0.00983856779861578,-0.0261270711644309,-0.00834961812407646,-0.00608964217846982,-0.0382969399626888,-0.0154660616564647,-0.00294129993246086,0.0218052890277766,-0.0252296936813448,-0.00604118854393522,-0.00485797992749442,-0.019118373889035,-0.00575251121940601,0.0202721775877882,-0.00910458152898279,-0.00314854519213543,-0.00931504646297383,-0.0247368201164745,-0.00790532548698838,-0.00576560542107687,-0.036259116412488,-0.0146430949989952,-0.00278479003176351,0.020645004902125,-0.0238871931056255,-0.00571973005931403,-0.00295076295168304,-0.0116126024006207,-0.00349410603557578,0.0123134289290563,-0.00553017144312417,-0.00191244316430199,-0.0056580089680045,-0.0150252766441107,-0.0048017369186686,-0.00350205952359939,-0.0220239809483764,-0.00889429410287738,-0.00169149633728153,0.0125398862308443,-0.0145092086603437,-0.00347419458387028,0.00315133352983893,0.0124019394010932,0.00373160897266997,-0.0131504028235447,0.00590607072809248,0.00204243660580686,0.00604259768234925,0.016046581463511,0.00512812272657654,0.00374010307873622,0.0235210048247236,0.00949886103682413,0.00180647148231093,-0.0133922529822619,0.0154954350761017,0.00371034409086998,0.195842949857822,0.770731619890511,0.231904779993552,-0.817245669617604,0.36703900190396,0.126929379575781,0.375523613641682,0.997231749413861,0.31869260187671,0.232432655184378,1.46173768180271,0.590316749441703,0.112265077809103,-0.832275703112403,0.962980175186095,0.230583251459472
-0.000124779091741157,-0.000491062821387989,-0.000147755473653945,0.00052069871526297,-0.000233854694919607,-8.0871599974534e-05,-0.000239260568080617,-0.000635374783915595,-0.000203051340044006,-0.000148091803283946,-0.000931329416920962,-0.000376113553683719,-7.1528408111908e-05,0.000530274928906002,-0.000613551785814576,-0.000146913476889128,-0.00230380094022165,-0.00906651085398464,-0.00272801472087152,0.00961367944786352,-0.00431766779604901,-0.00149313531184414,-0.00441747663018356,-0.0117309479028294,-0.00374894432696334,-0.0027342243871466,-0.0171951691298527,-0.00694419831492374,-0.00132063161833721,0.00979048543103532,-0.011328029089733,-0.00271246890376881,-0.00218121308292724,-0.00858407154279159,-0.00258285396784784,0.00910212467607171,-0.00408791980246768,-0.00141368389078865,-0.0041824176954953,-0.0111067308785487,-0.00354945875330339,-0.00258873321074741,-0.0162801947053519,-0.00657468965764712,-0.00125035931418943,0.00926952261263,-0.0107252518318396,-0.00256813536128023,-0.0013248804751953,-0.00521401089776223,-0.00156883929363285,0.00552867913754532,-0.00248302431928624,-0.000858679144951049,-0.00254042284417101,-0.00674628765039769,-0.00215596020240796,-0.00157241037716776,-0.00988867720734196,-0.00399350160975342,-0.000759474924900504,0.00563035753818852,-0.00651457524016279,-0.00155989913339993,0.00141493584299291,0.00556841997683746,0.00167547713927144,-0.00590447698685186,0.00265180155807133,0.000917045667566838,0.00271310160114307,0.00720484932973369,0.00230250609286366,0.00167929095809243,0.0105608347940916,0.00426494968601379,0.000811098293933016,-0.00601306671718738,0.00695738685998954,0.00166592929447148,0.0879326820622058,0.346055339425405,0.104124296037631,-0.366939957171653,0.164799007992277,0.0569907713639579,0.16860856389866,0.447752969546297,0.143091672468916,0.104361309835458,0.65631422997671,0.265049801804642,0.0504065599545115,-0.373688380628519,0.432374153056418,0.103530935140505
